,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,B3,B,B,0,3,59,11,0.5,75.0
138,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.5,75.0
139,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G4,G,G,0,4,67,7,0.5,75.0
140,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,B3,B,B,0,3,59,11,0.25,77.0
141,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.25,77.0
142,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G4,G,G,0,4,67,7,0.25,77.0
143,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,B2,B,B,0,2,47,11,0.75,72.0
144,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G3,G,G,0,3,55,7,0.75,72.0
145,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G2,G,G,0,2,43,7,0.5,75.0
146,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G3,G,G,0,3,55,7,0.5,75.0
147,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G2,G,G,0,2,43,7,0.25,77.0
148,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,13,,,,note,G3,G,G,0,3,55,7,0.25,77.0
149,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.75,78.0
150,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,E4,E,E,0,4,64,4,0.75,78.0
151,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,G4,G,G,0,4,67,7,0.75,78.0
152,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.5,81.0
153,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,E4,E,E,0,4,64,4,0.5,81.0
154,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,A4,A,A,0,4,69,9,0.5,81.0
155,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,C4,C,C,0,4,60,0,0.25,83.0
156,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,E4,E,E,0,4,64,4,0.25,83.0
157,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,C3,C,C,0,3,48,0,0.75,78.0
158,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,G3,G,G,0,3,55,7,0.75,78.0
159,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,A2,A,A,0,2,45,9,0.75,81.0
160,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,14,,,,note,A3,A,A,0,3,57,9,0.75,81.0
161,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.75,84.0
162,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.5,87.0
163,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,89.0
164,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,C4,C,C,0,4,60,0,0.5,84.0
165,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,B3,B,B,0,3,59,11,0.25,86.0
166,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,C4,C,C,0,4,60,0,0.25,87.0
167,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,88.0
168,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,D4,D,D,0,4,62,2,0.25,89.0
169,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,D3,D,D,0,3,50,2,1.5,84.0
170,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,15,,,,note,A3,A,A,0,3,57,9,1.5,84.0
171,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,16,,,,note,B3,B,B,0,3,59,11,1.5,90.0
172,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,16,,,,note,D4,D,D,0,4,62,2,1.5,90.0
173,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,16,,,,note,G4,G,G,0,4,67,7,1.5,90.0
174,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,16,,,,note,G2,G,G,0,2,43,7,1.5,90.0
175,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,16,,,,note,G3,G,G,0,3,55,7,1.5,90.0
176,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G3,G,G,0,3,55,7,0.75,96.0
177,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,B3,B,B,0,3,59,11,0.75,96.0
178,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D4,D,D,0,4,62,2,0.75,96.0
179,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G3,G,G,0,3,55,7,0.5,99.0
180,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,B3,B,B,0,3,59,11,0.5,99.0
181,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D4,D,D,0,4,62,2,0.5,99.0
182,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G3,G,G,0,3,55,7,0.25,101.0
183,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,101.0
184,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D4,D,D,0,4,62,2,0.25,101.0
185,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G2,G,G,0,2,43,7,0.75,96.0
186,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D3,D,D,0,3,50,2,0.75,96.0
187,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G2,G,G,0,2,43,7,0.5,99.0
188,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D3,D,D,0,3,50,2,0.5,99.0
189,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,G2,G,G,0,2,43,7,0.25,101.0
190,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,17,,,,note,D3,D,D,0,3,50,2,0.25,101.0
191,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,F3,F,F,0,3,53,5,0.75,102.0
192,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,A3,A,A,0,3,57,9,0.75,102.0
193,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.75,102.0
194,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,F3,F,F,0,3,53,5,0.75,105.0
195,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,A3,A,A,0,3,57,9,0.75,105.0
196,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.75,105.0
197,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,D2,D,D,0,2,38,2,0.75,102.0
198,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,D3,D,D,0,3,50,2,0.75,102.0
199,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,D2,D,D,0,2,38,2,0.75,105.0
200,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,18,,,,note,D3,D,D,0,3,50,2,0.75,105.0
201,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,C4,C,C,0,4,60,0,0.5,108.0
202,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,110.0
203,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,C4,C,C,0,4,60,0,0.5,111.0
204,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,D4,D,D,0,4,62,2,0.25,113.0
205,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F3,F,F,0,3,53,5,0.75,108.0
206,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,A3,A,A,0,3,57,9,0.75,108.0
207,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F3,F,F,0,3,53,5,0.5,111.0
208,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,A3,A,A,0,3,57,9,0.5,111.0
209,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,113.0
210,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,A3,A,A,0,3,57,9,0.25,113.0
211,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F2,F,F,0,2,41,5,0.75,108.0
212,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,C3,C,C,0,3,48,0,0.75,108.0
213,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F2,F,F,0,2,41,5,0.5,111.0
214,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,C3,C,C,0,3,48,0,0.5,111.0
215,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,F2,F,F,0,2,41,5,0.25,113.0
216,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,19,,,,note,C3,C,C,0,3,48,0,0.25,113.0
217,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E4,E,E,0,4,64,4,0.75,114.0
218,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E4,E,E,0,4,64,4,0.75,117.0
219,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E3,E,E,0,3,52,4,0.75,114.0
220,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.75,114.0
221,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E3,E,E,0,3,52,4,0.75,117.0
222,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.75,117.0
223,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E2,E,E,0,2,40,4,0.75,114.0
224,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,B2,B,B,0,2,47,11,0.75,114.0
225,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,E2,E,E,0,2,40,4,0.75,117.0
226,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,20,,,,note,B2,B,B,0,2,47,11,0.75,117.0
227,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.0
228,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.75,120.0
229,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,G4,G,G,0,4,67,7,0.75,120.0
230,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,123.0
231,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.5,123.0
232,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,G4,G,G,0,4,67,7,0.5,123.0
233,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,125.0
234,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,125.0
235,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,G4,G,G,0,4,67,7,0.25,125.0
236,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C2,C,C,0,2,36,0,0.75,120.0
237,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C3,C,C,0,3,48,0,0.75,120.0
238,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C2,C,C,0,2,36,0,0.5,123.0
239,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C3,C,C,0,3,48,0,0.5,123.0
240,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C2,C,C,0,2,36,0,0.25,125.0
241,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,21,,,,note,C3,C,C,0,3,48,0,0.25,125.0
242,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,A3,A,A,0,3,57,9,1.5,126.0
243,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,C5,C,C,0,5,72,0,1.5,126.0
244,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,G4,G,G,0,4,67,7,0.75,126.0
245,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,F4,F,F,0,4,65,5,0.5,129.0
246,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,E4,E,E,0,4,64,4,0.25,131.0
247,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,F2,F,F,0,2,41,5,1.5,126.0
248,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,22,,,,note,C3,C,C,0,3,48,0,1.5,126.0
249,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.75,132.0
250,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.25,135.0
251,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,E4,E,E,0,4,64,4,0.25,136.0
252,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,D4,D,D,0,4,62,2,0.25,137.0
253,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,F4,F,F,0,4,65,5,0.25,137.0
254,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G3,G,G,0,3,55,7,0.75,132.0
255,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G3,G,G,0,3,55,7,0.5,135.0
256,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G3,G,G,0,3,55,7,0.25,137.0
257,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G2,G,G,0,2,43,7,0.75,132.0
258,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,B2,B,B,0,2,47,11,0.75,132.0
259,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G2,G,G,0,2,43,7,0.5,135.0
260,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,B2,B,B,0,2,47,11,0.5,135.0
261,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,G2,G,G,0,2,43,7,0.25,137.0
262,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,23,,,,note,B2,B,B,0,2,47,11,0.25,137.0
263,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,G3,G,G,0,3,55,7,0.75,138.0
264,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,D4,D,D,0,4,62,2,0.75,138.0
265,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,F4,F,F,0,4,65,5,0.75,138.0
266,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,G3,G,G,0,3,55,7,0.75,141.0
267,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,C4,C,C,0,4,60,0,0.75,141.0
268,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,E4,E,E,0,4,64,4,0.75,141.0
269,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,C2,C,C,0,2,36,0,1.5,138.0
270,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,24,,,,note,C3,C,C,0,3,48,0,1.5,138.0
271,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,E4,E,E,0,4,64,4,0.75,144.0
272,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,G4,G,G,0,4,67,7,0.75,144.0
273,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,E4,E,E,0,4,64,4,0.5,147.0
