,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,1.875
16,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,rest,,,,,,,,0.25,0.0
17,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
18,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,rest,,,,,,,,0.125,0.5
19,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.75
20,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.0
21,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.25
22,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.5
23,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.75
24,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,2.0
25,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
26,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.5
27,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,rest,,,,,,,,0.0625,2.0
28,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,2.125
29,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.25
30,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.375
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.5
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.625
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,2.75
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,2.875
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.125
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.25
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.375
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.5
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.625
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.75
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.875
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.0
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,rest,,,,,,,,0.125,2.5
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.75
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.0
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.25
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.75
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.0
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.25
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.5
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.0
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.25
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.375
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.0
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.5
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.0
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.5
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,4.0
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,4.125
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.25
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,4.375
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,4.5
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.625
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.75
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.875
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.0
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.125
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.25
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.375
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.5
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.625
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.75
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.875
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.0
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.25
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.375
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.5
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.0
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.0
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,rest,,,,,,,,0.0625,6.5
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.625
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.75
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,6.875
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,7.0
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.0
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.125
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.25
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.375
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,6.5
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.625
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.75
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.875
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.0
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.125
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.25
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.375
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.5
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.625
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.75
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.875
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,8.0
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.75
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.25
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.375
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.5
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.75
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.875
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.0
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.25
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.5
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,9.0
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.0
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,8.125
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,8.25
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,8.375
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,8.5
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.625
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.75
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.875
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.0
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.125
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.25
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.375
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.5
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.625
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.75
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.875
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.5
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.625
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.75
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.875
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.0
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.125
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.25
