,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,F4,F,F,0,4,65,5,0.125,31.5
174,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C4,C,C,0,4,60,0,0.125,31.75
175,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,F4,F,F,0,4,65,5,0.125,32.0
176,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
177,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.75,32.5
178,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,rest,,,,,,,,1.0,34.0
179,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.4375,36.0
180,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.875
181,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C4,C,C,0,4,60,0,0.1875,37.0
182,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
183,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,E4,E,E,0,4,64,4,0.1875,37.5
184,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.875
185,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
186,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G4,G,G,0,4,67,7,0.25,38.5
187,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
188,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,G4,G,G,0,4,67,7,0.25,39.5
189,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
190,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C4,C,C,0,4,60,0,0.25,40.5
191,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C4,C,C,0,4,60,0,0.375,41.0
192,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F4,F,F,0,4,65,5,0.125,41.75
193,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
194,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
195,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,G4,G,G,0,4,67,7,0.5,43.0
196,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
197,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
198,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,G3,G,G,0,3,55,7,0.25,45.0
199,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
200,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,C4,C,C,0,4,60,0,0.25,46.0
201,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
202,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,D4,D,D,0,4,62,2,0.5,47.0
203,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.375,0
204,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,0.75
205,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.875
206,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,D5,D,D,0,5,74,2,0.375,1.0
207,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,1.75
208,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,D5,D,D,0,5,74,2,0.0625,1.875
209,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.0
210,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
211,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,C5,C,C,0,5,72,0,0.1875,2.5
212,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.875
213,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
214,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,rest,,,,,,,,0.25,3.5
215,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,G4,G,G,0,4,67,7,0.375,4.0
216,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,4.75
217,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.875
218,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,F4,F,F,0,4,65,5,0.375,5.0
219,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,5.75
220,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.875
221,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,G4,G,G,0,4,67,7,0.125,6.0
222,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,F4,F,F,0,4,65,5,0.125,6.25
223,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,6.5
224,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.875
225,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
226,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,rest,,,,,,,,0.25,7.5
227,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,rest,,,,,,,,1.0,8.0
228,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.875,10.0
229,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.0625,11.75
230,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
231,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,12.0
232,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
233,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,12.5
234,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.875
235,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,D5,D,D,0,5,74,2,0.375,13.0
236,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,rest,,,,,,,,0.0625,13.75
237,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.875
238,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.0
239,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,G4,G,G,0,4,67,7,0.125,14.5
240,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,F4,F,F,0,4,65,5,0.0625,14.75
241,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.875
242,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.0
243,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,D4,D,D,0,4,62,2,0.25,15.5
244,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.0
245,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,16.75
246,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
247,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
248,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.25,17.5
249,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.4375,18.0
250,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
251,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.0
252,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.25,19.5
253,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,rest,,,,,,,,0.4375,20.0
254,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.875
255,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.1875,21.0
256,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
257,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,A5,A,A,0,5,81,9,0.1875,21.5
258,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
259,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
260,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,G5,G,G,0,5,79,7,0.5,22.5
261,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
262,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
263,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,rest,,,,,,,,0.75,24.5
264,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,rest,,,,,,,,0.375,26.0
265,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,26.75
266,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.0
267,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
268,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.1875,27.5
269,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.875
270,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
271,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,rest,,,,,,,,0.75,28.5
272,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,rest,,,,,,,,0.375,30.0
273,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.75
274,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C5,C,C,0,5,72,0,0.125,31.0
275,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25
276,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.5
277,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,G4,G,G,0,4,67,7,0.125,31.75
278,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.0
279,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,G4,G,G,0,4,67,7,0.125,32.25
280,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.75,32.5
281,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,rest,,,,,,,,1.0,34.0
282,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.4375,36.0
283,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.875
284,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.1875,37.0
285,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.375
286,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.5
287,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,D5,D,D,0,5,74,2,0.09375,37.75
288,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,C5,C,C,0,5,72,0,0.03125,37.9375
289,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
290,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.5
291,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
292,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,E4,E,E,0,4,64,4,0.25,39.5
293,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
294,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,G4,G,G,0,4,67,7,0.375,40.5
295,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C4,C,C,0,4,60,0,0.125,41.25
296,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
297,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
298,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
299,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,D4,D,D,0,4,62,2,0.5,43.0
300,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,C4,C,C,0,4,60,0,0.25,44.0
301,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
302,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,D4,D,D,0,4,62,2,0.25,45.0
303,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
304,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,C4,C,C,0,4,60,0,0.25,46.0
305,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
306,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,B3,B,B,0,3,59,11,0.5,47.0
307,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,0
308,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,0.75
309,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.0625,0.875
310,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.375,1.0
311,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,1.75
312,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,G5,G,G,0,5,79,7,0.0625,1.875
313,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,2.0
314,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.25
315,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,F5,F,F,0,5,77,5,0.1875,2.5
316,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.875
317,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G5,G,G,0,5,79,7,0.25,3.0
318,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,rest,,,,,,,,0.25,3.5
319,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.0
320,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,4.75
321,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.875
322,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,5.0
323,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,5.75
324,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.875
325,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,C5,C,C,0,5,72,0,0.125,6.0
326,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.25
327,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,A4,A,A,0,4,69,9,0.1875,6.5
328,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.875
329,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.0
330,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,rest,,,,,,,,0.25,7.5
331,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,rest,,,,,,,,1.0,8.0
332,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.875,10.0
333,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.0625,11.75
334,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,11.875
335,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,12.0
336,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
337,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,12.5
338,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.875
339,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,13.0
340,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,rest,,,,,,,,0.0625,13.75
341,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
342,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
343,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.25
344,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,14.5
345,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.875
346,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
