,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,40.66666666666666
279,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,40.83333333333332
280,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.999999999999986
281,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.249999999999986
282,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,41.499999999999986
283,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,41.749999999999986
284,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.999999999999986
285,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.999999999999986
286,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.499999999999986
287,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.499999999999986
288,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.999999999999986
289,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.999999999999986
290,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,41.999999999999986
291,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,42.16666666666665
292,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,42.333333333333314
293,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.49999999999998
294,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,42.74999999999998
295,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.99999999999998
296,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.24999999999998
297,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,43.49999999999998
298,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,43.49999999999998
299,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.49999999999998
300,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,44.49999999999998
301,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,43.49999999999998
302,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,43.66666666666664
303,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,43.83333333333331
304,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.99999999999997
305,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,44.24999999999997
306,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,44.49999999999997
307,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.74999999999997
308,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,44.99999999999997
309,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,44.99999999999997
310,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,45.99999999999997
311,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,45.99999999999997
312,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,44.99999999999997
313,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,45.166666666666636
314,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,45.3333333333333
315,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.499999999999964
316,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,45.749999999999964
317,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,45.999999999999964
318,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,46.249999999999964
319,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.499999999999964
320,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,46.499999999999964
321,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.499999999999964
322,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.499999999999964
323,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,46.499999999999964
324,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.66666666666663
325,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,46.83333333333329
326,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.99999999999996
327,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,47.24999999999996
328,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,47.49999999999996
329,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.74999999999996
330,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.99999999999996
331,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.99999999999996
332,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.49999999999996
333,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.49999999999996
334,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.99999999999996
335,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.99999999999996
336,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,47.99999999999996
337,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.16666666666662
338,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,48.333333333333286
339,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.49999999999995
340,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,48.74999999999995
341,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,48.99999999999995
342,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.24999999999995
343,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.49999999999995
344,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.49999999999995
345,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,49.99999999999995
346,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,49.99999999999995
347,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.74999999999995
348,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.74999999999995
349,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,49.49999999999995
350,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,49.666666666666615
351,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,49.83333333333328
352,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.99999999999994
353,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,50.24999999999994
354,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,50.49999999999994
355,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.74999999999994
356,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,50.99999999999994
357,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,50.99999999999994
358,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,50.99999999999994
359,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,51.16666666666661
360,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,51.33333333333327
361,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.499999999999936
362,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,51.749999999999936
363,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.999999999999936
364,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,52.249999999999936
365,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,rest,,,,,,,,0.125,52.499999999999936
366,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,rest,,,,,,,,0.125,52.999999999999936
367,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.499999999999936
368,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,52.499999999999936
369,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,52.6666666666666
370,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,52.833333333333265
371,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,52.99999999999993
372,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,53.24999999999993
373,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,53.49999999999993
374,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,53.74999999999993
375,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.99999999999993
376,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.49999999999993
377,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,54.99999999999993
378,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,53.99999999999993
379,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,54.16666666666659
380,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,54.33333333333326
381,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.49999999999992
382,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,54.74999999999992
383,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,54.99999999999992
384,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,55.24999999999992
385,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.49999999999992
386,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,56.49999999999992
387,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,55.49999999999992
388,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,55.666666666666586
389,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,55.83333333333325
390,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,55.999999999999915
