,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,F3,F,F,0,3,53,5,0.25,109.0
123,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,E3,E,E,0,3,52,4,0.125,109.5
124,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,D3,D,D,0,3,50,2,0.125,109.75
125,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,F3,F,F,0,3,53,5,0.5,110.0
126,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,28,,,,note,E3,E,E,0,3,52,4,0.5,111.0
127,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,G3,G,G,0,3,55,7,1.0,112.0
128,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,rest,,,,,,,,0.5,114.0
129,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.5,115.0
130,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,116.0
131,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,B3,B,B,0,3,59,11,0.125,116.5
132,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.125,116.75
133,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,117.0
134,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,117.5
135,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,B3,B,B,0,3,59,11,0.5,118.0
136,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.5,119.0
137,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0,4,64,4,0.75,120.0
138,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.125,121.5
139,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.125,121.75
140,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.25,122.0
141,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,122.5
142,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,123.0
143,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,124.0
144,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.125,124.5
145,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,B3,B,B,0,3,59,11,0.125,124.75
146,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.25,125.0
147,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,B3,B,B,0,3,59,11,0.25,125.5
148,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.75,126.0
149,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,32,,,,note,B3,B,B,0,3,59,11,0.25,127.5
150,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,128.0
151,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,D3,D,D,0,3,50,2,0.25,128.5
152,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0,3,55,7,1.0,129.0
153,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,33,,,,note,F#3,F#,F,1,3,54,6,0.5,131.0
154,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0,3,55,7,2.0,132.0
155,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,35,,,,note,G3,G,G,0,3,55,7,2.0,136.0
156,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,36,,,,note,G3,G,G,0,3,55,7,2.0,140.0
157,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,2.0,0
158,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
159,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,2,,,,note,E3,E,E,0,3,52,4,0.5,6.0
160,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,2,,,,note,E3,E,E,0,3,52,4,0.5,7.0
161,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,8.0
162,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0,3,53,5,0.25,8.5
163,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0,3,52,4,0.25,9.0
164,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,D3,D,D,0,3,50,2,0.25,9.5
165,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,C3,C,C,0,3,48,0,0.25,10.0
166,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,D3,D,D,0,3,50,2,0.25,10.5
167,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0,3,52,4,0.25,11.0
168,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0,3,53,5,0.25,11.5
169,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,4,,,,note,E3,E,E,0,3,52,4,1.0,12.0
170,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,4,,,,note,A2,A,A,0,2,45,9,0.5,14.0
171,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,4,,,,note,C3,C,C,0,3,48,0,0.5,15.0
172,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,5,,,,note,C3,C,C,0,3,48,0,0.5,16.0
173,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,5,,,,note,B2,B,B,0,2,47,11,0.5,17.0
174,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,5,,,,note,C3,C,C,0,3,48,0,0.5,18.0
175,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,5,,,,note,C3,C,C,0,3,48,0,0.5,19.0
176,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,6,,,,note,G2,G,G,0,2,43,7,2.0,20.0
177,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,24.0
178,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.5,25.0
179,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,7,,,,note,E3,E,E,0,3,52,4,0.5,26.0
180,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,7,,,,note,E3,E,E,0,3,52,4,0.5,27.0
181,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,28.0
182,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,F3,F,F,0,3,53,5,0.25,28.5
183,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,E3,E,E,0,3,52,4,0.25,29.0
184,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.25,29.5
185,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,C3,C,C,0,3,48,0,0.75,30.0
186,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.25,31.5
187,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,E3,E,E,0,3,52,4,0.25,32.0
188,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,F3,F,F,0,3,53,5,0.25,32.5
189,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,G3,G,G,0,3,55,7,0.5,33.0
190,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,G3,G,G,0,3,55,7,0.25,34.0
191,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,F3,F,F,0,3,53,5,0.125,34.5
192,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,E3,E,E,0,3,52,4,0.125,34.75
193,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,D3,D,D,0,3,50,2,0.25,35.0
194,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,9,,,,note,E3,E,E,0,3,52,4,0.25,35.5
195,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.25,36.0
196,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,10,,,,note,D3,D,D,0,3,50,2,0.25,36.5
197,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,10,,,,note,E3,E,E,0,3,52,4,0.25,37.0
198,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.25,37.5
199,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,10,,,,note,D3,D,D,0,3,50,2,1.0,38.0
200,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,11,,,,note,A2,A,A,0,2,45,9,0.5,40.0
201,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,11,,,,note,C3,C,C,0,3,48,0,1.0,41.0
202,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,11,,,,note,B2,B,B,0,2,47,11,0.5,43.0
203,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,44.0
204,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,12,,,,note,C3,C,C,0,3,48,0,0.5,45.0
205,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,12,,,,note,G2,G,G,0,2,43,7,1.0,46.0
206,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,13,,,,rest,,,,,,,,0.5,48.0
207,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,13,,,,note,C3,C,C,0,3,48,0,0.5,49.0
208,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,13,,,,note,E3,E,E,0,3,52,4,0.5,50.0
209,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,13,,,,note,E3,E,E,0,3,52,4,0.5,51.0
210,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0,3,57,9,0.75,52.0
211,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,53.5
212,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,14,,,,note,F3,F,F,0,3,53,5,0.5,54.0
213,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,14,,,,note,E3,E,E,0,3,52,4,0.5,55.0
214,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,15,,,,rest,,,,,,,,0.5,56.0
215,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.5,57.0
216,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.75,58.0
217,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0,3,53,5,0.25,59.5
218,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,16,,,,note,D3,D,D,0,3,50,2,1.0,60.0
219,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,16,,,,rest,,,,,,,,0.5,62.0
220,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,16,,,,note,A2,A,A,0,2,45,9,0.5,63.0
221,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,17,,,,note,C3,C,C,0,3,48,0,0.25,64.0
222,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,17,,,,note,D3,D,D,0,3,50,2,0.25,64.5
223,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,17,,,,note,E3,E,E,0,3,52,4,0.25,65.0
224,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,17,,,,note,F3,F,F,0,3,53,5,0.25,65.5
225,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,17,,,,note,G3,G,G,0,3,55,7,1.0,66.0
226,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,18,,,,note,G2,G,G,0,2,43,7,1.0,68.0
227,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,18,,,,rest,,,,,,,,0.5,70.0
228,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,18,,,,note,A2,A,A,0,2,45,9,0.5,71.0
229,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,19,,,,note,F2,F,F,0,2,41,5,0.25,72.0
230,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,19,,,,note,G2,G,G,0,2,43,7,0.25,72.5
231,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,19,,,,note,A2,A,A,0,2,45,9,0.25,73.0
232,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,19,,,,note,B2,B,B,0,2,47,11,0.25,73.5
233,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,19,,,,note,C3,C,C,0,3,48,0,1.0,74.0
234,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,20,,,,note,C3,C,C,0,3,48,0,0.5,76.0
235,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,20,,,,note,G2,G,G,0,2,43,7,0.5,77.0
236,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,20,,,,rest,,,,,,,,0.5,78.0
237,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.5,79.0
238,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,21,,,,note,E3,E,E,0,3,52,4,0.25,80.0
239,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,21,,,,note,D3,D,D,0,3,50,2,0.25,80.5
240,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,21,,,,note,C3,C,C,0,3,48,0,0.25,81.0
241,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,21,,,,note,B2,B,B,0,2,47,11,0.25,81.5
242,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,21,,,,note,A2,A,A,0,2,45,9,1.0,82.0
243,..\data\scores\diLasso_Orlando\Fulgebunt-justi_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Fulgebunt-justi_Lassus-Orlande-de_file1,22,,,,note,E3,E,E,0,3,52,4,1.0,84.0
