,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,G2,G,G,0,2,43,7,0.125,0.25
14,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,D3,D,D,0,3,50,2,0.125,0.5
15,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
16,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,D4,D,D,0,4,62,2,0.08333333333333333,1.0
17,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,C4,C,C,0,4,60,0,0.08333333333333333,1.1666666666666667
18,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,1,1,major,0,note,G3,G,G,0,3,55,7,0.08333333333333333,1.3333333333333335
19,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,1.5000000000000002
20,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,1.666666666666667
21,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,1.8333333333333337
22,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.0000000000000004
23,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,2.166666666666667
24,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,2.3333333333333335
25,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.5
26,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,2.6666666666666665
27,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,2.833333333333333
28,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,2,,,,rest,,,,,,,,0.25,1.4999999999999996
29,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,2.9999999999999996
30,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,3.166666666666666
31,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,3.3333333333333326
32,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,3.499999999999999
33,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,3.6666666666666656
34,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,3.833333333333332
35,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,3.9999999999999987
36,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,4.166666666666665
37,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,4.333333333333332
38,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,D3,D,D,0,3,50,2,0.125,2.999999999999999
39,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,G2,G,G,0,2,43,7,0.125,3.249999999999999
40,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,rest,,,,,,,,0.5,3.499999999999999
41,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,rest,,,,,,,,0.25,2.999999999999999
42,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,D3,D,D,0,3,50,2,0.125,3.499999999999999
43,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,A3,A,A,0,3,57,9,0.125,3.749999999999999
44,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,B3,B,B,0,3,59,11,0.125,3.999999999999999
45,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,3,,,,note,G3,G,G,0,3,55,7,0.125,4.249999999999999
46,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,4.499999999999999
47,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,4.666666666666666
48,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,4.833333333333333
49,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,5.0
50,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,5.166666666666667
51,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,5.333333333333334
52,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,5.500000000000001
53,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,5.666666666666668
54,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,5.833333333333335
55,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,D3,D,D,0,3,50,2,0.125,4.500000000000002
56,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,G2,G,G,0,2,43,7,0.125,4.750000000000002
57,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,D3,D,D,0,3,50,2,0.125,5.000000000000002
58,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,A3,A,A,0,3,57,9,0.125,5.250000000000002
59,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,B3,B,B,0,3,59,11,0.125,5.500000000000002
60,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,4,,,,note,D3,D,D,0,3,50,2,0.125,5.750000000000002
61,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.000000000000002
62,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,6.166666666666669
63,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.333333333333336
64,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.500000000000003
65,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.66666666666667
66,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,6.833333333333337
67,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,A4,A,A,0,4,69,9,0.0625,7.0000000000000036
68,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,B4,B,B,0,4,71,11,0.0625,7.1250000000000036
69,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,A4,A,A,0,4,69,9,0.0625,7.2500000000000036
70,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,E4,E,E,0,4,64,4,0.0625,7.3750000000000036
71,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D4,D,D,0,4,62,2,0.25,6.0000000000000036
72,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,G4,G,G,0,4,67,7,0.25,6.5000000000000036
73,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D3,D,D,0,3,50,2,0.125,6.0000000000000036
74,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,G2,G,G,0,2,43,7,0.125,6.2500000000000036
75,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,rest,,,,,,,,0.5,6.5000000000000036
76,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D3,D,D,0,3,50,2,0.125,6.5000000000000036
77,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,C4,C,C,0,4,60,0,0.125,6.7500000000000036
78,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.0000000000000036
79,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,7.1666666666666705
80,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,7.3333333333333375
81,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.500000000000004
82,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.666666666666671
83,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,7.833333333333338
84,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,8.000000000000005
85,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.166666666666671
86,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,8.333333333333337
87,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,8.500000000000004
88,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,8.66666666666667
89,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,8.833333333333336
90,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,6,,,,rest,,,,,,,,0.25,7.500000000000002
91,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,9.000000000000002
92,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,9.166666666666668
93,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.333333333333334
94,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,9.5
95,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.666666666666666
96,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,9.833333333333332
97,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,9.999999999999998
98,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,10.166666666666664
99,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,10.33333333333333
100,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,D3,D,D,0,3,50,2,0.125,8.999999999999996
101,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,G2,G,G,0,2,43,7,0.125,9.249999999999996
102,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,D3,D,D,0,3,50,2,0.125,9.499999999999996
103,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,A3,A,A,0,3,57,9,0.125,9.749999999999996
104,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,B3,B,B,0,3,59,11,0.125,9.999999999999996
105,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,7,,,,note,G3,G,G,0,3,55,7,0.125,10.249999999999996
106,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,10.499999999999996
107,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.666666666666663
108,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,10.833333333333329
109,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,10.999999999999995
110,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.16666666666666
111,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.333333333333327
112,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.499999999999993
113,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,11.666666666666659
114,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.833333333333325
115,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,C#3,C#,C,1,3,49,1,0.125,10.499999999999991
116,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,E2,E,E,0,2,40,4,0.125,10.749999999999991
117,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,C#3,C#,C,1,3,49,1,0.125,10.999999999999991
118,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,G3,G,G,0,3,55,7,0.125,11.249999999999991
119,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,8,,,,note,B3,B,B,0,3,59,11,0.25,11.499999999999991
120,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.999999999999991
121,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,12.166666666666657
122,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.333333333333323
123,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.49999999999999
124,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.666666666666655
125,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,12.833333333333321
126,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,12.999999999999988
127,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,13.166666666666654
128,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.33333333333332
129,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,F#4,F#,F,1,4,66,6,0.25,11.999999999999986
130,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,E#4,E#,E,1,4,65,5,0.25,12.499999999999986
131,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,D3,D,D,0,3,50,2,0.125,11.999999999999986
132,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,F#2,F#,F,1,2,42,6,0.125,12.249999999999986
133,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,rest,,,,,,,,0.25,12.499999999999986
134,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,rest,,,,,,,,0.25,12.999999999999986
135,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,D3,D,D,0,3,50,2,0.125,12.499999999999986
136,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,G3,G,G,0,3,55,7,0.125,12.749999999999986
137,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,B3,B,B,0,3,59,11,0.125,12.999999999999986
138,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,9,,,,note,G3,G,G,0,3,55,7,0.125,13.249999999999986
139,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,13.499999999999986
140,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,13.666666666666652
141,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.833333333333318
142,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,13.999999999999984
143,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,14.16666666666665
144,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,14.333333333333316
145,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,14.499999999999982
146,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,14.666666666666648
147,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.833333333333314
148,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,note,E#4,E#,E,1,4,65,5,0.25,13.49999999999998
149,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,rest,,,,,,,,0.25,13.99999999999998
150,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,10,,,,rest,,,,,,,,0.25,14.49999999999998
151,..\data\scores\Scriabin_Alexander\Scriabin_11_3.xml,Scriabin_Alexander,Scriabin_11_3,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.99999999999998
