,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
191,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.875
192,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.0
193,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
194,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,8.0
195,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,5,,,,rest,,,,,,,,0.25,8.5
196,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
197,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.0
198,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,9.125
199,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.25
200,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.375
201,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.5
202,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.625
203,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.75
204,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.875
205,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,10.0
206,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.125
207,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.25
208,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.375
209,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,10.5
210,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.625
211,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,10.75
212,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.875
213,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,11.0
214,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,11.125
215,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.25
216,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.375
217,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.5
218,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.625
219,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.75
220,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.875
221,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,12.0
222,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,12.125
223,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.25
224,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.375
225,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,12.5
226,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.625
227,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,12.75
228,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.875
229,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,13.0
230,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.125
231,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.25
232,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.375
233,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,13.5
234,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.625
235,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,13.75
236,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.875
237,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.0
238,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.125
239,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.25
240,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.375
241,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.5
242,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,14.625
243,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.75
244,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.875
245,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.0
246,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
247,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,16.0
248,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.5
249,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.625
250,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.75
251,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.875
252,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,17.0
253,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.125
254,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,17.25
255,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.375
256,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.5
257,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.625
258,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.75
259,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.875
260,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.0
261,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.125
262,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.25
263,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.375
264,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.5
265,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.625
266,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.75
267,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.875
268,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.0
269,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.125
270,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.25
271,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.375
272,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.5
273,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.625
274,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.75
275,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.875
276,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.0
277,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.125
278,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.25
279,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.375
280,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.5
281,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.625
282,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.75
283,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,20.875
284,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.0
285,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.125
286,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.25
287,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.375
288,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.5
289,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,21.625
290,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.75
291,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,21.875
292,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.0
293,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.125
294,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.25
295,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.375
296,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.5
297,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.625
298,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.75
299,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.875
300,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.0
301,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.125
302,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.25
303,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.375
304,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.5
305,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.625
306,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.75
307,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
308,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
309,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,14,,,,rest,,,,,,,,0.25,24.5
310,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,15,,,,rest,,,,,,,,0.25,25.0
311,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
312,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,15,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,26.0
313,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,15,,,,rest,,,,,,,,0.25,26.5
314,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.0
315,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.125
316,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.25
317,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375
318,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.5
319,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.625
320,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.75
321,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.875
322,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.0
323,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.125
324,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.25
325,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.375
326,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,28.5
327,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.625
328,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,28.75
329,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.875
330,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.0
331,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,29.125
332,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.25
333,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.375
334,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.5
335,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.625
336,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.75
337,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.875
338,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,30.0
339,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,30.125
340,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.25
341,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.375
342,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.5
343,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.625
344,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,30.75
345,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.875
346,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.0
347,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.125
348,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.25
349,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.375
350,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,31.5
351,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.625
352,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,31.75
353,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.875
354,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.0
355,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.125
356,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.25
357,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.375
358,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.5
359,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.625
360,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.75
361,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.875
362,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
363,data\scores\Mozart\sonata06-3e.xml,Mozart,sonata06-3e,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.5
