,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,8,,,,rest,,,,,,,,0.25,15.5
335,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.25,16.0
336,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,16.5
337,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.875
338,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
339,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.25
340,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,9,,,,rest,,,,,,,,0.25,17.5
341,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,rest,,,,,,,,0.25,18.0
342,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,18.5
343,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.875
344,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,19.0
345,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,19.75
346,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,19.9375
347,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
348,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,20.5
349,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.875
350,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,21.0
351,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.375
352,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,21.5
353,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.875
354,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
355,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.25
356,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.25,22.5
357,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,rest,,,,,,,,0.25,23.0
358,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,23.5
359,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.875
360,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,24.0
361,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,25.0
362,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.375
363,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,25.5
364,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.875
365,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
366,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,27.0
367,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.375
368,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,27.5
369,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.875
370,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,28.0
371,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.375
372,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.5
373,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,28.75
374,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,28.9375
375,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,29.0
376,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.375
377,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,29.5
378,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.875
379,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
380,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.25
381,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,30.5
382,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,30.75
383,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,30.9375
384,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.0
385,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
386,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,rest,,,,,,,,0.125,31.5
387,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,31.75
388,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,31.9375
389,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
390,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.25
391,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.25,32.5
392,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,17,,,,rest,,,,,,,,0.5,33.0
393,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,18,,,,rest,,,,,,,,1.0,34.0
394,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,36.0
395,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.375
396,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.5
397,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,19,,,,rest,,,,,,,,0.5,37.0
398,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,38.0
399,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.75
400,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.0
401,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
402,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.5
403,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.75
404,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
405,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.5
406,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
407,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.0
408,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.0
409,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,rest,,,,,,,,0.25,42.5
410,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,22,,,,rest,,,,,,,,0.5,43.0
411,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0
412,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,0
413,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0
414,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0
415,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.25
416,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.25
417,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,rest,,,,,,,,0.09375,0.5
418,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.03125,0.6875
419,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.03125,0.6875
420,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.09375,0.75
421,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.09375,0.75
422,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,0.9375
423,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,0.9375
424,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.09375,1.0
425,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.09375,1.0
426,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.03125,1.1875
427,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,1.25
428,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.03125,1.4375
429,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.09375,1.5
430,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.03125,1.6875
431,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,1.75
432,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.03125,1.9375
433,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.0
434,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.0
435,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G1,G,G,0.0,1,31.0,7.0,0.125,0.25
436,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.25
437,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,rest,,,,,,,,0.09375,0.5
438,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,0.6875
439,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.09375,0.75
440,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,0.9375
441,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.09375,1.0
442,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.03125,1.1875
443,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.03125,1.1875
444,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,1.25
445,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,1.25
446,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.03125,1.4375
447,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.03125,1.4375
448,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.09375,1.5
449,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.09375,1.5
450,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.03125,1.6875
451,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.03125,1.6875
452,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.09375,1.75
453,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,1.75
454,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.03125,1.9375
455,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.03125,1.9375
456,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.0
457,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.25
458,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.25
459,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.25
460,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,2.25
461,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,2.5
462,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.75
463,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.75
464,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.75
465,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.75
466,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,3.0
467,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.25
468,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.25
469,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.25
470,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.25
471,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,rest,,,,,,,,0.125,3.5
472,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.75
473,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
474,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.75
475,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.75
476,..\data\scores\Mozart_WolfgangAmadeus\Rex tremendae.xml,Mozart_WolfgangAmadeus,Rex tremendae,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,2.0
