,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3319,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,429.8665960973759
3320,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,430.16659609737593
3321,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,430.46659609737594
3322,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,134,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,430.46659609737594
3323,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,rest,,,,,,,,0.25,430.76659609737595
3324,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,rest,,,,,,,,0.25,430.76659609737595
3325,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,rest,,,,,,,,0.125,430.76659609737595
3326,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,431.06659609737596
3327,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,431.666596097376
3328,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,430.766596097376
3329,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,430.766596097376
3330,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,430.916596097376
3331,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,430.916596097376
3332,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.06659609737596
3333,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.06659609737596
3334,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.21659609737594
3335,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.21659609737594
3336,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.3665960973759
3337,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.3665960973759
3338,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.5165960973759
3339,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.5165960973759
3340,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.6665960973759
3341,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.6665960973759
3342,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.81659609737585
3343,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.81659609737585
3344,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,430.76659609737584
3345,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,431.06659609737585
3346,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,431.06659609737585
3347,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,431.36659609737586
3348,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,431.6665960973759
3349,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,431.6665960973759
3350,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,rest,,,,,,,,0.25,431.9665960973759
3351,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,rest,,,,,,,,0.25,431.9665960973759
3352,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,431.9665960973759
3353,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,431.9665960973759
3354,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,432.11659609737586
3355,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,432.11659609737586
3356,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,432.26659609737584
3357,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,432.26659609737584
3358,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,432.4165960973758
3359,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,432.4165960973758
3360,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,432.5665960973758
3361,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,432.5665960973758
3362,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,432.71659609737577
3363,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,432.71659609737577
3364,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,432.86659609737575
3365,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,432.86659609737575
3366,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,433.0165960973757
3367,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,433.0165960973757
3368,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,431.9665960973757
3369,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,432.2665960973757
3370,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,432.2665960973757
3371,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,432.56659609737574
3372,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,432.86659609737575
3373,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,432.86659609737575
3374,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,rest,,,,,,,,0.25,433.16659609737576
3375,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,rest,,,,,,,,0.25,433.16659609737576
3376,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,rest,,,,,,,,0.125,433.16659609737576
3377,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,433.46659609737577
3378,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,434.0665960973758
3379,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.1665960973758
3380,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.1665960973758
3381,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.3165960973758
3382,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.3165960973758
3383,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.46659609737577
3384,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.46659609737577
3385,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.61659609737575
3386,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.61659609737575
3387,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.7665960973757
3388,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.7665960973757
3389,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,433.9165960973757
3390,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,433.9165960973757
3391,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,434.0665960973757
3392,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,434.0665960973757
3393,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,434.21659609737566
3394,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,434.21659609737566
3395,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,433.16659609737565
3396,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,433.46659609737566
3397,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,433.46659609737566
3398,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,433.76659609737567
3399,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,434.0665960973757
3400,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,434.0665960973757
3401,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,rest,,,,,,,,0.25,434.3665960973757
3402,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,rest,,,,,,,,0.25,434.3665960973757
3403,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,434.3665960973757
3404,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,434.3665960973757
3405,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,434.5029597337393
3406,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,434.5029597337393
3407,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,434.63932337010294
3408,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,434.63932337010294
3409,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,434.77568700646657
3410,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,434.77568700646657
3411,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,434.9120506428302
3412,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,434.9120506428302
3413,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,435.0484142791938
3414,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,435.0484142791938
3415,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,435.18477791555745
3416,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,435.18477791555745
3417,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,435.3211415519211
3418,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,435.3211415519211
3419,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,434.36659609737563
3420,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,434.6393233701029
3421,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,434.6393233701029
3422,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,434.91205064283014
3423,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,435.1847779155574
3424,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,435.1847779155574
3425,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,rest,,,,,,,,0.25,435.45750518828464
3426,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._6.mscz.mxl,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._6.mscz,139,,,,rest,,,,,,,,0.25,435.45750518828464
