,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.0
222,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.0
223,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
224,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
225,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
226,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
227,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
228,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.0
229,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
230,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
231,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
232,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
233,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.5
234,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
235,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,30.0
236,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
237,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
238,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
239,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.25
240,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.5
241,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
242,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.0
243,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
244,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.5
245,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.75
246,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.0
247,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
248,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
249,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.75
250,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.875
251,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
252,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.0
253,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,37.0
254,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
255,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
256,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
257,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
258,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
259,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
260,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
261,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
262,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
263,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.5
264,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,43.5
265,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.0
266,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.5,45.0
267,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
268,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,48.0
269,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
270,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
271,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.0
272,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
273,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.0
274,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.25
275,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
276,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
277,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
278,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
279,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.0
280,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
281,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,55.0
282,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
283,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.0
284,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.25
285,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.5
286,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.0
287,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,58.0
288,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.5,59.0
289,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
290,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
291,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
292,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
293,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.5
294,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.0
295,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
296,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
297,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,66.0
298,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
299,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.5,70.0
300,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,71.0
301,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.5
302,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.0
303,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.5
304,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
305,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.25
306,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.5
307,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.0
308,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.5
309,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.0
310,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.5
311,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.0
312,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.25
313,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.5
314,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.75
315,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.0
316,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,78.0
317,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
318,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,80.0
319,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.5,82.0
320,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
321,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
322,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.5
323,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.0
