,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.0
175,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.25
176,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.5
177,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,F4,F,F,0,4,65,5,0.25,57.0
178,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,C4,C,C,0,4,60,0,0.5,56.0
179,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.0
180,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,57.5
181,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,57.875
182,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
183,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,C4,C,C,0,4,60,0,0.25,58.5
184,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
185,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.5
186,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,40,,,,rest,,,,,,,,0.25,58.5
187,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,59.0
188,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Db4,Db,D,-1,4,61,1,0.1875,59.0
189,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,D4,D,D,0,4,62,2,0.0625,59.375
190,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.5
191,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
192,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,F3,F,F,0,3,53,5,0.25,60.0
193,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.0
194,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.5
195,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,rest,,,,,,,,0.0625,60.75
196,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.875
197,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,F4,F,F,0,4,65,5,0.25,61.0
198,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,61.0
199,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,61.5
200,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.5
201,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Db5,Db,D,-1,5,73,1,0.1875,62.0
202,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,62.375
203,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,F4,F,F,0,4,65,5,0.25,62.5
204,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,62.5
205,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.0
206,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
207,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,rest,,,,,,,,0.25,62.0
208,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.5
209,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.5
210,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
211,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,63.0
212,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,63.5
213,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.875
214,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,F4,F,F,0,4,65,5,0.25,64.0
215,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.0
216,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.5
217,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.5
218,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.5
219,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,64.0
220,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
221,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.5
222,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.5
223,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.0
224,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,65.5
225,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,G4,G,G,0,4,67,7,0.0625,65.875
226,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,66.0
227,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.0
228,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.0
229,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,rest,,,,,,,,0.125,66.5
230,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,rest,,,,,,,,0.0625,66.75
231,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.875
232,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,F4,F,F,0,4,65,5,0.25,67.0
233,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.0
234,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.5
235,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.5
236,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Db5,Db,D,-1,5,73,1,0.1875,68.0
237,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.375
238,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,F4,F,F,0,4,65,5,0.25,68.5
239,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,68.5
240,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,69.0
241,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.0
242,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,69.5
243,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,69.875
244,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.0
245,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,70.5
246,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,69.5
247,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,G4,G,G,0,4,67,7,0.25,70.0
248,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.5
249,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,71.0
250,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,D5,D,D,0,5,74,2,0.0625,71.375
251,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,D5,D,D,0,5,74,2,0.5,71.5
252,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,G#4,G#,G,1,4,68,8,0.25,71.0
253,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,G#4,G#,G,1,4,68,8,0.25,71.5
254,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,49,,,,note,G#4,G#,G,1,4,68,8,0.25,72.0
255,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,D5,D,D,0,5,74,2,0.25,72.5
256,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,C#5,C#,C,1,5,73,1,0.375,73.0
257,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,D#5,D#,D,1,5,75,3,0.125,73.75
258,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,G4,G,G,0,4,67,7,0.25,72.5
259,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,E4,E,E,0,4,64,4,0.25,73.0
260,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,G4,G,G,0,4,67,7,0.25,73.0
261,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,D#4,D#,D,1,4,63,3,0.25,73.5
262,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,50,4,major,72.5,note,G4,G,G,0,4,67,7,0.25,73.5
263,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,C#5,C#,C,1,5,73,1,0.1875,74.0
264,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,B#4,B#,B,1,4,60,0,0.0625,74.375
265,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,D#5,D#,D,1,5,75,3,0.25,74.5
266,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,B4,B,B,0,4,71,11,0.125,75.0
267,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,51,,,,note,A4,A,A,0,4,69,9,0.125,75.25
268,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,G#4,G#,G,1,4,68,8,0.25,75.5
269,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,D#5,D#,D,1,5,75,3,0.375,76.0
270,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,52,,,,note,E5,E,E,0,5,76,4,0.125,76.75
271,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,D#5,D#,D,1,5,75,3,0.1875,77.0
272,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,77.375
273,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,E5,E,E,0,5,76,4,0.25,77.5
274,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,B4,B,B,0,4,71,11,0.125,78.0
275,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,53,,,,note,A4,A,A,0,4,69,9,0.125,78.25
276,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,G#4,G#,G,1,4,68,8,0.25,78.5
277,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,G#5,G#,G,1,5,80,8,0.375,79.0
278,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,54,,,,note,A5,A,A,0,5,81,9,0.125,79.75
279,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,G#5,G#,G,1,5,80,8,0.125,80.0
280,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,Fx5,Fx,F,2,5,79,7,0.125,80.25
281,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,D#5,D#,D,1,5,75,3,0.375,80.5
282,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,55,,,,note,E5,E,E,0,5,76,4,0.125,81.25
283,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,F#5,F#,F,1,5,78,6,0.25,81.5
284,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,G#5,G#,G,1,5,80,8,0.375,82.0
285,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,56,,,,note,F#5,F#,F,1,5,78,6,0.125,82.75
286,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,E5,E,E,0,5,76,4,0.125,83.0
287,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,D#5,D#,D,1,5,75,3,0.125,83.25
288,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,C#5,C#,C,1,5,73,1,0.25,83.5
289,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,B4,B,B,0,4,71,11,0.125,84.0
290,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,57,,,,note,A4,A,A,0,4,69,9,0.125,84.25
291,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,G#4,G#,G,1,4,68,8,0.25,84.5
292,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,C#5,C#,C,1,5,73,1,0.375,85.0
293,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,58,,,,note,D#5,D#,D,1,5,75,3,0.125,85.75
294,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,C#5,C#,C,1,5,73,1,0.125,86.0
295,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,B#4,B#,B,1,4,60,0,0.125,86.25
296,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,D#5,D#,D,1,5,75,3,0.25,86.5
297,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,B4,B,B,0,4,71,11,0.125,87.0
298,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,59,,,,note,A4,A,A,0,4,69,9,0.125,87.25
299,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,G#4,G#,G,1,4,68,8,0.25,87.5
300,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,D#5,D#,D,1,5,75,3,0.375,88.0
301,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,60,,,,note,E5,E,E,0,5,76,4,0.125,88.75
302,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,D#5,D#,D,1,5,75,3,0.1875,89.0
303,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.375
304,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,61,,,,note,E#5,E#,E,1,5,77,5,0.5,89.5
305,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,D#5,D#,D,1,5,75,3,0.125,90.5
306,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,C#5,C#,C,1,5,73,1,0.125,90.75
307,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,F#5,F#,F,1,5,78,6,0.25,91.0
308,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,D#5,D#,D,1,5,75,3,0.125,91.5
309,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,62,,,,note,C#5,C#,C,1,5,73,1,0.125,91.75
310,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,Fx5,Fx,F,2,5,79,7,0.25,92.0
311,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,D#5,D#,D,1,5,75,3,0.125,92.5
312,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,C#5,C#,C,1,5,73,1,0.125,92.75
313,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,note,C#6,C#,C,1,6,85,1,0.125,93.0
314,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,63,,,,rest,,,,,,,,0.125,93.25
315,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#4,G#,G,1,4,68,8,0.125,93.5
316,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,A4,A,A,0,4,69,9,0.125,93.75
317,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#4,G#,G,1,4,68,8,0.125,94.0
318,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,Fx4,Fx,F,2,4,67,7,0.125,94.25
319,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,G#4,G#,G,1,4,68,8,0.125,94.5
320,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,64,,,,note,E5,E,E,0,5,76,4,0.125,94.75
321,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,C#5,C#,C,1,5,73,1,0.125,95.0
322,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,C#4,C#,C,1,4,61,1,0.125,95.25
323,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,65,,,,note,C#5,C#,C,1,5,73,1,0.5,95.5
324,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,rest,,,,,,,,0.25,96.5
325,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,G#5,G#,G,1,5,80,8,0.375,97.0
326,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,66,,,,note,A5,A,A,0,5,81,9,0.125,97.75
327,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,G#5,G#,G,1,5,80,8,0.125,98.0
328,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,Fx5,Fx,F,2,5,79,7,0.125,98.25
329,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,D#5,D#,D,1,5,75,3,0.5,98.5
330,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,rest,,,,,,,,0.25,98.0
331,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,G#4,G#,G,1,4,68,8,0.125,98.5
332,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,Fx4,Fx,F,2,4,67,7,0.125,98.75
333,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,67,,,,note,D#4,D#,D,1,4,63,3,0.25,99.0
334,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,F#5,F#,F,1,5,78,6,0.25,99.5
335,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,G#5,G#,G,1,5,80,8,0.375,100.0
336,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,F#5,F#,F,1,5,78,6,0.125,100.75
337,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,rest,,,,,,,,0.25,99.5
338,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,F#4,F#,F,1,4,66,6,0.25,100.0
339,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,68,,,,note,G#4,G#,G,1,4,68,8,0.25,100.5
340,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,E5,E,E,0,5,76,4,0.125,101.0
341,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,D#5,D#,D,1,5,75,3,0.125,101.25
342,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,C#5,C#,C,1,5,73,1,0.25,101.5
343,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,B4,B,B,0,4,71,11,0.125,102.0
344,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,A4,A,A,0,4,69,9,0.125,102.25
345,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,G#4,G#,G,1,4,68,8,0.125,101.0
346,..\data\scores\Chopin_Frederic\mazurka63-3.xml,Chopin_Frederic,mazurka63-3,69,,,,note,F#4,F#,F,1,4,66,6,0.125,101.25
