,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,10,,,,rest,,,,,,,,0.125,34.03846153846153
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,34.61538461538461
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,34.61538461538461
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,34.61538461538461
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,34.61538461538461
114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,34.61538461538461
115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.61538461538461
116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,35.76923076923077
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.76923076923077
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,rest,,,,,,,,0.125,36.34615384615385
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,36.92307692307693
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.92307692307693
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,11,,,,rest,,,,,,,,0.125,37.50000000000001
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,38.07692307692309
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,38.07692307692309
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,38.07692307692309
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,38.07692307692309
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,38.07692307692309
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.07692307692309
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.23076923076924
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.23076923076924
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,39.80769230769232
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.80769230769232
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.3846153846154
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.3846153846154
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,12,,,,rest,,,,,,,,0.125,40.96153846153848
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,41.53846153846156
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,41.53846153846156
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,41.53846153846156
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,41.53846153846156
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,41.53846153846156
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,41.53846153846156
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,42.692307692307715
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.692307692307715
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,rest,,,,,,,,0.125,43.269230769230795
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,43.846153846153875
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,43.846153846153875
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,13,,,,rest,,,,,,,,0.125,44.423076923076955
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,45.000000000000036
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,45.000000000000036
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.000000000000036
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,45.000000000000036
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,45.000000000000036
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.000000000000036
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.15384615384619
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.15384615384619
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.73076923076927
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.73076923076927
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.30769230769235
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.30769230769235
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,14,,,,rest,,,,,,,,0.125,47.88461538461543
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,48.46153846153851
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,48.46153846153851
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,48.46153846153851
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,48.46153846153851
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,48.46153846153851
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.46153846153851
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,49.61538461538466
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.61538461538466
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,rest,,,,,,,,0.125,50.19230769230774
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,50.76923076923082
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.76923076923082
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,15,,,,rest,,,,,,,,0.125,51.3461538461539
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,51.923076923076984
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,51.923076923076984
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,51.923076923076984
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,51.923076923076984
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,51.923076923076984
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,51.923076923076984
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,53.07692307692314
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.07692307692314
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,53.65384615384622
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,53.65384615384622
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,54.2307692307693
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.2307692307693
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,16,,,,rest,,,,,,,,0.125,54.80769230769238
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,rest,,,,,,,,0.25,55.38461538461546
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.38461538461546
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.38461538461546
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,56.53846153846161
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.53846153846161
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,rest,,,,,,,,0.125,57.11538461538469
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,57.69230769230777
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.69230769230777
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,17,,,,rest,,,,,,,,0.125,58.26923076923085
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,rest,,,,,,,,0.25,58.84615384615393
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,58.84615384615393
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.84615384615393
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,60.000000000000085
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.000000000000085
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,rest,,,,,,,,0.125,60.576923076923165
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,61.153846153846246
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,61.153846153846246
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,18,,,,rest,,,,,,,,0.125,61.730769230769326
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.307692307692406
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,62.307692307692406
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,62.307692307692406
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,62.307692307692406
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.03846153846163
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.03846153846163
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.03846153846163
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.03846153846163
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.61538461538471
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.61538461538471
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.61538461538471
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.61538461538471
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.19230769230779
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.19230769230779
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.19230769230779
218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._11_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.19230769230779
