,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.5
177,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,D3,D,D,0,3,50,2,0.0625,28.625
178,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,E3,E,E,0,3,52,4,0.0625,28.75
179,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.875
180,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,G3,G,G,0,3,55,7,0.25,29.0
181,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,G3,G,G,0,3,55,7,0.0625,29.5
182,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,C3,C,C,0,3,48,0,0.0625,29.625
183,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,D3,D,D,0,3,50,2,0.0625,29.75
184,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,15,,,,note,E3,E,E,0,3,52,4,0.0625,29.875
185,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,F3,F,F,0,3,53,5,0.25,30.0
186,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,D3,D,D,0,3,50,2,0.125,30.5
187,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.75
188,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,F3,F,F,0,3,53,5,0.25,31.0
189,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,16,,,,note,F2,F,F,0,2,41,5,0.25,31.5
190,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.0
191,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
192,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
193,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
194,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,17,,,,note,F2,F,F,0,2,41,5,0.25,33.5
195,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,G2,G,G,0,2,43,7,0.25,34.0
196,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,A2,A,A,0,2,45,9,0.125,34.5
197,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,E3,E,E,0,3,52,4,0.125,34.75
198,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,F3,F,F,0,3,53,5,0.25,35.0
199,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,18,,,,note,G3,G,G,0,3,55,7,0.25,35.5
200,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,C4,C,C,0,4,60,0,0.5,36.0
201,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.0
202,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,A3,A,A,0,3,57,9,0.5,38.0
203,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,20,,,,note,G3,G,G,0,3,55,7,0.5,39.0
204,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,F3,F,F,0,3,53,5,0.25,40.0
205,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,D3,D,D,0,3,50,2,0.25,40.5
206,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,A2,A,A,0,2,45,9,0.25,41.0
207,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.5
208,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,A2,A,A,0,2,45,9,0.25,42.0
209,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,G2,G,G,0,2,43,7,0.25,42.5
210,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,22,,,,note,A2,A,A,0,2,45,9,0.5,43.0
211,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,D3,D,D,0,3,50,2,0.25,44.0
212,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,D3,D,D,0,3,50,2,0.5,44.5
213,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,23,,,,note,C#3,C#,C,1,3,49,1,0.25,45.5
214,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,D3,D,D,0,3,50,2,0.25,46.0
215,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,rest,,,,,,,,0.0625,46.5
216,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.625
217,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.75
218,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.875
219,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
220,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,rest,,,,,,,,0.0625,47.5
221,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.625
222,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.75
223,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.875
224,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,F3,F,F,0,3,53,5,0.5,48.0
225,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,25,,,,note,G3,G,G,0,3,55,7,0.5,49.0
226,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,A3,A,A,0,3,57,9,0.5,50.0
227,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
228,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,C4,C,C,0,4,60,0,0.25,52.0
229,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,E3,E,E,0,3,52,4,0.25,52.5
230,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,D3,D,D,0,3,50,2,0.25,53.0
231,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,27,,,,note,G2,G,G,0,2,43,7,0.25,53.5
232,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,C3,C,C,0,3,48,0,0.5,54.0
233,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,28,,,,note,F3,F,F,0,3,53,5,0.5,55.0
234,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.0
235,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,57.0
236,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,C3,C,C,0,3,48,0,0.5,58.0
237,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,30,,,,note,G3,G,G,0,3,55,7,0.5,59.0
238,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,C3,C,C,0,3,48,0,0.25,60.0
239,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,F2,F,F,0,2,41,5,0.25,60.5
240,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,G2,G,G,0,2,43,7,0.25,61.0
241,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,31,,,,note,A2,A,A,0,2,45,9,0.25,61.5
242,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,F2,F,F,0,2,41,5,0.25,62.0
243,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,G2,G,G,0,2,43,7,0.25,62.5
244,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,C3,C,C,0,3,48,0,0.25,63.0
245,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,rest,,,,,,,,0.0625,63.5
246,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.625
247,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.75
248,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,32,,,,note,C4,C,C,0,4,60,0,0.0625,63.875
249,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
250,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,D4,D,D,0,4,62,2,0.0625,64.5
251,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.625
252,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.75
253,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
254,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,C4,C,C,0,4,60,0,0.25,65.0
255,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,C4,C,C,0,4,60,0,0.0625,65.5
256,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.625
257,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.75
258,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,33,,,,note,A3,A,A,0,3,57,9,0.0625,65.875
259,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
260,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,C4,C,C,0,4,60,0,0.25,66.5
261,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,34,,,,note,F3,F,F,0,3,53,5,0.5,67.0
262,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,E3,E,E,0,3,52,4,0.5,68.0
263,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,35,,,,note,D3,D,D,0,3,50,2,0.5,69.0
264,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,C3,C,C,0,3,48,0,0.5,70.0
265,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,71.0
266,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,A2,A,A,0,2,45,9,0.5,72.0
267,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,37,,,,note,G2,G,G,0,2,43,7,0.5,73.0
268,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,38,,,,note,F2,F,F,0,2,41,5,1.0,74.0
269,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,1,-1,major,0,rest,,,,,,,,1.0,0
270,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,rest,,,,,,,,0.0625,2.0
271,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.125
272,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,2.25
273,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.375
274,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,A4,A,A,0,4,69,9,0.0625,2.5
275,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.625
276,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.75
277,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.875
278,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.0
279,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.125
280,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.25
281,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.375
282,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.5
283,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.625
284,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,G4,G,G,0,4,67,7,0.0625,3.75
285,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,2,,,,note,F4,F,F,0,4,65,5,0.0625,3.875
286,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.0
287,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
288,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.25
289,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
290,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.5
291,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.625
292,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.75
293,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.875
294,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.0
295,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.125
296,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.25
297,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.375
298,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.5
299,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.625
300,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.75
301,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
302,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.0
303,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.125
304,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.25
305,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.375
306,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.5
307,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.625
308,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
309,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,F5,F,F,0,5,77,5,0.0625,6.875
310,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.0
311,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.125
312,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.25
313,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.375
314,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,D5,D,D,0,5,74,2,0.1875,7.5
315,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
316,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,note,E5,E,E,0,5,76,4,0.25,8.0
317,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,note,C5,C,C,0,5,72,0,0.5,8.5
318,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,5,,,,note,B4,B,B,0,4,71,11,0.25,9.5
319,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,C5,C,C,0,5,72,0,0.25,10.0
320,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.5
321,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.625
322,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.75
323,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.875
324,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,F4,F,F,0,4,65,5,0.25,11.0
325,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,6,,,,note,A5,A,A,0,5,81,9,0.25,11.5
326,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.25,12.0
327,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.5
328,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.625
329,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.75
330,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,F5,F,F,0,5,77,5,0.0625,12.875
331,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.0
332,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.125
333,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.25
334,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.375
335,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.5
336,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.625
337,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.75
338,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.875
339,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.0
340,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.125
341,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
342,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
343,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,F5,F,F,0,5,77,5,0.125,14.5
344,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
345,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,F5,F,F,0,5,77,5,0.375,15.0
346,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.75
347,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,F5,F,F,0,5,77,5,0.5,16.0
348,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,9,,,,note,G5,G,G,0,5,79,7,0.5,17.0
349,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,A5,A,A,0,5,81,9,0.5,18.0
350,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,19.0
351,..\data\scores\Corelli_Arcangelo\op01n01b.xml,Corelli_Arcangelo,op01n01b,11,,,,note,C6,C,C,0,6,84,0,0.5,20.0
