,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
31,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,B4,B,B,0,4,71,11,0.0,0
32,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,A4,A,A,0,4,69,9,0.125,2.75
33,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.0
34,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,D5,D,D,0,5,74,2,0.0625,3.125
35,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,A3,A,A,0,3,57,9,0.0625,2.5
36,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,G3,G,G,0,3,55,7,0.0625,2.625
37,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.75
38,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,E3,E,E,0,3,52,4,0.0625,2.875
39,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,3.0
40,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,5,,,,note,D3,D,D,0,3,50,2,0.0625,3.125
41,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,E5,E,E,0,5,76,4,0.0625,3.25
42,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.375
43,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.5
44,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,D5,D,D,0,5,74,2,0.0625,3.625
45,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.75
46,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,B4,B,B,0,4,71,11,0.0625,3.875
47,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,A3,A,A,0,3,57,9,0.125,3.25
48,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,A2,A,A,0,2,45,9,0.125,3.5
49,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,6,,,,note,A3,A,A,0,3,57,9,0.125,3.75
50,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,E5,E,E,0,5,76,4,0.0625,4.0
51,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.125
52,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,D5,D,D,0,5,74,2,0.0625,4.25
53,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,B4,B,B,0,4,71,11,0.0625,4.375
54,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,A4,A,A,0,4,69,9,0.0625,4.5
55,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,4.625
56,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,A3,A,A,0,3,57,9,0.125,4.0
57,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,A2,A,A,0,2,45,9,0.125,4.25
58,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,7,,,,note,A3,A,A,0,3,57,9,0.125,4.5
59,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
60,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.875
61,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.0
62,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
63,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.25
64,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,B4,B,B,0,4,71,11,0.0625,5.375
65,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,A3,A,A,0,3,57,9,0.125,4.75
66,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,A2,A,A,0,2,45,9,0.125,5.0
67,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,8,,,,note,A3,A,A,0,3,57,9,0.125,5.25
68,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,E5,E,E,0,5,76,4,0.0625,5.5
69,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.625
70,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,D5,D,D,0,5,74,2,0.0625,5.75
71,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,B4,B,B,0,4,71,11,0.0625,5.875
72,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,A4,A,A,0,4,69,9,0.0625,6.0
73,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.125
74,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,A3,A,A,0,3,57,9,0.125,5.5
75,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,A2,A,A,0,2,45,9,0.125,5.75
76,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,9,,,,note,A3,A,A,0,3,57,9,0.125,6.0
77,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.25
78,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,B4,B,B,0,4,71,11,0.0625,6.375
79,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,D5,D,D,0,5,74,2,0.0625,6.5
80,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.625
81,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,B4,B,B,0,4,71,11,0.0625,6.75
82,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,A4,A,A,0,4,69,9,0.0625,6.875
83,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,A3,A,A,0,3,57,9,0.125,6.25
84,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,B3,B,B,0,3,59,11,0.125,6.5
85,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,10,,,,note,C#4,C#,C,1,4,61,1,0.125,6.75
86,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,F#5,F#,F,1,5,78,6,0.125,7.0
87,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,G#4,G#,G,1,4,68,8,0.125,7.25
88,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,A4,A,A,0,4,69,9,0.125,7.5
89,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,D4,D,D,0,4,62,2,0.0625,7.0
90,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.125
91,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,E4,E,E,0,4,64,4,0.0625,7.25
92,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
93,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.5
94,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,11,,,,note,B3,B,B,0,3,59,11,0.0625,7.625
95,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,A4,A,A,0,4,69,9,0.0625,7.75
96,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,B4,B,B,0,4,71,11,0.0625,7.875
97,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,B4,B,B,0,4,71,11,0.1875,8.0
98,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
99,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.75
100,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,D4,D,D,0,4,62,2,0.0625,7.875
101,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,E4,E,E,0,4,64,4,0.125,8.0
102,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,12,,,,note,E3,E,E,0,3,52,4,0.125,8.25
103,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,A4,A,A,0,4,69,9,0.25,8.5
104,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,rest,,,,,,,,0.125,9.0
105,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,A3,A,A,0,3,57,9,0.0625,8.5
106,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,E3,E,E,0,3,52,4,0.0625,8.625
107,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,8.75
108,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.875
109,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,A3,A,A,0,3,57,9,0.0625,9.0
110,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,13,,,,note,B3,B,B,0,3,59,11,0.0625,9.125
111,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,rest,,,,,,,,0.125,9.25
112,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,E5,E,E,0,5,76,4,0.125,9.5
113,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,A5,A,A,0,5,81,9,0.125,9.75
114,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.25
115,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,B3,B,B,0,3,59,11,0.0625,9.375
116,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,D4,D,D,0,4,62,2,0.0625,9.5
117,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.625
118,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,B3,B,B,0,3,59,11,0.0625,9.75
119,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,14,,,,note,A3,A,A,0,3,57,9,0.0625,9.875
120,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,A5,A,A,0,5,81,9,0.0625,10.0
121,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
122,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.25
123,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.375
124,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,E5,E,E,0,5,76,4,0.0625,10.5
125,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.625
126,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,E4,E,E,0,4,64,4,0.125,10.0
127,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,note,E3,E,E,0,3,52,4,0.125,10.25
128,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,15,,,,rest,,,,,,,,0.125,10.5
129,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,G5,G,G,0,5,79,7,0.0625,10.75
130,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.875
131,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,A5,A,A,0,5,81,9,0.0625,11.0
132,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,G5,G,G,0,5,79,7,0.0625,11.125
133,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.25
134,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,E5,E,E,0,5,76,4,0.0625,11.375
135,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,rest,,,,,,,,0.125,10.75
136,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,B3,B,B,0,3,59,11,0.125,11.0
137,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,16,,,,note,E4,E,E,0,4,64,4,0.125,11.25
138,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,B5,B,B,0,5,83,11,0.125,11.5
139,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,B4,B,B,0,4,71,11,0.125,11.75
140,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,rest,,,,,,,,0.125,12.0
141,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,E4,E,E,0,4,64,4,0.0625,11.5
142,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.625
143,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.75
144,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,A#3,A#,A,1,3,58,10,0.0625,11.875
145,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,B3,B,B,0,3,59,11,0.0625,12.0
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.125
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,rest,,,,,,,,0.125,12.25
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,F#4,F#,F,1,4,66,6,0.125,12.5
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,B4,B,B,0,4,71,11,0.125,12.75
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.375
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,E4,E,E,0,4,64,4,0.0625,12.5
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_774.musicxml,Bach_JohannSebastian,Bach_BWV_774,18,,,,note,B3,B,B,0,3,59,11,0.0625,12.875
