,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.5
166,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.0
167,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,60.5
168,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,61.5
169,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.0
170,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,63.0
171,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,64.0
172,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,65.0
173,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.0
174,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.0
175,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,68.0
176,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.5,70.0
177,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,rest,,,,,,,,0.5,0
178,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,rest,,,,,,,,0.5,1.0
179,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,2.0
180,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,2,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,3.0
181,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.0
182,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,6.0
183,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,7.0
184,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
185,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.5,9.0
186,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,rest,,,,,,,,1.0,12.0
187,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,rest,,,,,,,,0.125,14.0
188,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.25
189,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.375
190,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
191,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.75
192,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.875
193,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.0
194,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.25
195,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.375
196,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.5
197,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.75
198,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.875
199,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,16.0
200,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,17.0
201,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,18.0
202,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,18.5
203,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
204,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,20.0
205,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,9,,,,rest,,,,,,,,0.5,21.0
206,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,rest,,,,,,,,1.0,22.0
207,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,rest,,,,,,,,0.125,24.0
208,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.25
209,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.375
210,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
211,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.75
212,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,24.875
213,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.0
214,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.25
215,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.375
216,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
217,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.75
218,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.875
219,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,26.0
220,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,27.0
221,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.0
222,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,28.5
223,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,29.5
224,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,30.0
225,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,14,,,,rest,,,,,,,,0.5,31.0
226,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,32.0
227,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,33.0
228,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.5
229,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,16,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,35.0
230,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.0
231,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,17,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,39.0
232,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,41.0
233,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,44.0
234,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,45.0
235,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.5,47.0
236,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,21,,,,rest,,,,,,,,1.0,50.0
237,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,rest,,,,,,,,0.125,52.0
238,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.25
239,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.375
240,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.5
241,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.75
242,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.875
243,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.0
244,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.25
245,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.375
246,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.5
247,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.75
248,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.875
249,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,54.0
250,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,55.0
251,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,56.0
252,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.0
253,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,58.0
254,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,59.0
255,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,60.0
256,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.0
257,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.0
258,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.5
259,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,63.0
260,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,64.0
261,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,rest,,,,,,,,0.5,65.0
262,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.0
263,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,67.0
264,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,68.0
265,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,70.0
266,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,rest,,,,,,,,0.5,0
267,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,rest,,,,,,,,0.5,1.0
268,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,2.0
269,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,2,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,3.0
270,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,5.0
271,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
272,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,3,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,7.0
273,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,4,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,9.0
274,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,rest,,,,,,,,0.125,12.0
275,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.25
276,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.375
277,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
278,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
279,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.875
280,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.0
281,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.25
282,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.375
283,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.5
284,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.75
285,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.875
286,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,14.0
287,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,15.0
288,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.5
289,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
290,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,17.0
291,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
292,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.5
293,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,19.0
294,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.0
295,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,9,,,,rest,,,,,,,,0.5,21.0
296,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,rest,,,,,,,,0.125,22.0
297,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.25
298,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.375
299,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.5
300,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.75
301,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.875
302,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
303,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.25
304,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.375
305,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.5
306,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.75
307,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.875
308,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,24.0
309,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
310,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
311,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,26.0
312,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.0
313,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,28.0
314,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.5
315,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,29.0
316,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,30.0
317,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,14,,,,rest,,,,,,,,0.5,31.0
318,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,32.0
319,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,33.0
320,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
321,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,16,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,35.0
322,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,38.0
323,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,39.0
324,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,18,,,,note,G5,G,G,0.0,5,79.0,7.0,1.5,41.0
325,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,44.0
326,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,19,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,45.0
327,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,20,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,47.0
328,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,21,,,,rest,,,,,,,,1.0,50.0
329,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,22,,,,rest,,,,,,,,1.0,52.0
330,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,rest,,,,,,,,0.125,54.0
331,..\data\scores\Corelli_Arcangelo\op01n05c.xml,Corelli_Arcangelo,op01n05c,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.25
