,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
12,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,E4,E,E,0,4,64,4,0.25,8.0
13,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
14,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,E4,E,E,0,4,64,4,0.125,8.75
15,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
16,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#3,F#,F,1,3,54,6,0.25,9.5
17,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,G3,G,G,0,3,55,7,0.375,10.0
18,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,A3,A,A,0,3,57,9,0.125,10.75
19,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,B3,B,B,0,3,59,11,0.375,11.0
20,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
21,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.0
22,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,E3,E,E,0,3,52,4,0.125,12.25
23,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,A3,A,A,0,3,57,9,0.5,12.5
24,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,G#3,G#,G,1,3,56,8,0.25,13.5
25,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
26,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,A2,A,A,0,2,45,9,0.125,14.25
27,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,C3,C,C,0,3,48,0,0.125,14.5
28,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
29,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E3,E,E,0,3,52,4,0.375,15.0
30,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E3,E,E,0,3,52,4,0.125,15.75
31,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,A3,A,A,0,3,57,9,0.25,16.0
32,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,B3,B,B,0,3,59,11,0.25,16.5
33,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
34,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,E3,E,E,0,3,52,4,0.25,17.5
35,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,F3,F,F,0,3,53,5,0.25,18.0
36,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,E3,E,E,0,3,52,4,0.125,18.5
37,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,F3,F,F,0,3,53,5,0.125,18.75
38,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
39,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,G#3,G#,G,1,3,56,8,0.25,19.5
40,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,A3,A,A,0,3,57,9,0.375,20.0
41,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
42,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,D#3,D#,D,1,3,51,3,0.25,21.0
43,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,E3,E,E,0,3,52,4,0.25,21.5
44,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,A2,A,A,0,2,45,9,0.25,22.0
45,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,A#2,A#,A,1,2,46,10,0.25,22.5
46,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,B2,B,B,0,2,47,11,0.5,23.0
47,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,E3,E,E,0,3,52,4,0.25,24.0
48,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,24.5
49,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,D3,D,D,0,3,50,2,0.25,25.0
50,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,25.5
51,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,C3,C,C,0,3,48,0,0.25,26.0
52,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,rest,,,,,,,,0.25,26.5
53,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,B2,B,B,0,2,47,11,0.5,27.0
54,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,1,0,major,0,note,E3,E,E,0,3,52,4,0.75,0
55,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,1,0,major,0,note,D3,D,D,0,3,50,2,0.25,1.5
56,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,C3,C,C,0,3,48,0,0.5,2.0
57,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,B2,B,B,0,2,47,11,0.5,3.0
58,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,E3,E,E,0,3,52,4,0.25,4.0
59,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,F#3,F#,F,1,3,54,6,0.25,4.5
60,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,G3,G,G,0,3,55,7,0.25,5.0
61,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,G2,G,G,0,2,43,7,0.25,5.5
62,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,D3,D,D,0,3,50,2,0.25,6.0
63,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,D#3,D#,D,1,3,51,3,0.25,6.5
64,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,E3,E,E,0,3,52,4,0.25,7.0
65,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,E4,E,E,0,4,64,4,0.25,7.5
66,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,E4,E,E,0,4,64,4,0.25,8.0
67,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,D4,D,D,0,4,62,2,0.125,8.5
68,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,E4,E,E,0,4,64,4,0.125,8.75
69,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#4,F#,F,1,4,66,6,0.25,9.0
70,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#3,F#,F,1,3,54,6,0.25,9.5
71,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,G3,G,G,0,3,55,7,0.375,10.0
72,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,A3,A,A,0,3,57,9,0.125,10.75
73,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,B3,B,B,0,3,59,11,0.375,11.0
74,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
75,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.0
76,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,E3,E,E,0,3,52,4,0.125,12.25
77,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,A3,A,A,0,3,57,9,0.5,12.5
78,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,G#3,G#,G,1,3,56,8,0.25,13.5
79,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,A3,A,A,0,3,57,9,0.125,14.0
80,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,A2,A,A,0,2,45,9,0.125,14.25
81,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,C3,C,C,0,3,48,0,0.125,14.5
82,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
83,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E3,E,E,0,3,52,4,0.375,15.0
84,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E3,E,E,0,3,52,4,0.125,15.75
85,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,A3,A,A,0,3,57,9,0.25,16.0
86,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,B3,B,B,0,3,59,11,0.25,16.5
87,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
88,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,E3,E,E,0,3,52,4,0.25,17.5
89,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,F3,F,F,0,3,53,5,0.25,18.0
90,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,E3,E,E,0,3,52,4,0.125,18.5
91,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,F3,F,F,0,3,53,5,0.125,18.75
92,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,G3,G,G,0,3,55,7,0.25,19.0
93,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,G#3,G#,G,1,3,56,8,0.25,19.5
94,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,A3,A,A,0,3,57,9,0.375,20.0
95,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
96,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,D#3,D#,D,1,3,51,3,0.25,21.0
97,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,E3,E,E,0,3,52,4,0.25,21.5
98,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,A2,A,A,0,2,45,9,0.25,22.0
99,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,A#2,A#,A,1,2,46,10,0.25,22.5
100,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,B2,B,B,0,2,47,11,0.5,23.0
101,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,E3,E,E,0,3,52,4,0.25,24.0
102,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,24.5
103,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,D3,D,D,0,3,50,2,0.25,25.0
104,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,25.5
105,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,C3,C,C,0,3,48,0,0.25,26.0
106,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,rest,,,,,,,,0.25,26.5
107,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,B2,B,B,0,2,47,11,0.5,27.0
108,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,1,0,major,0,rest,,,,,,,,1.0,0
109,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,rest,,,,,,,,0.25,2.0
110,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,E5,E,E,0,5,76,4,0.5,2.5
111,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,D5,D,D,0,5,74,2,0.25,3.5
112,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,C5,C,C,0,5,72,0,0.5,4.0
113,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,B4,B,B,0,4,71,11,0.25,5.0
114,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,B5,B,B,0,5,83,11,0.25,5.5
115,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,A5,A,A,0,5,81,9,0.5,6.0
116,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,G5,G,G,0,5,79,7,0.5,7.0
117,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#5,F#,F,1,5,78,6,0.25,8.0
118,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.5
119,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
120,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,D5,D,D,0,5,74,2,0.25,9.0
121,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
122,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,B4,B,B,0,4,71,11,0.25,10.0
123,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,rest,,,,,,,,0.25,10.5
124,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,F#5,F#,F,1,5,78,6,0.5,11.0
125,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,E5,E,E,0,5,76,4,0.5,12.0
126,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,D5,D,D,0,5,74,2,0.5,13.0
127,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,C5,C,C,0,5,72,0,0.5,14.0
128,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,B4,B,B,0,4,71,11,0.25,15.0
129,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,8,,,,note,E5,E,E,0,5,76,4,0.25,15.5
130,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.0
131,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,D5,D,D,0,5,74,2,0.5,16.5
132,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,9,,,,note,C5,C,C,0,5,72,0,0.25,17.5
133,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
134,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,B4,B,B,0,4,71,11,0.125,18.25
135,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,C5,C,C,0,5,72,0,0.5,18.5
136,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,10,,,,note,B4,B,B,0,4,71,11,0.25,19.5
137,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,B4,B,B,0,4,71,11,0.125,20.0
138,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,E4,E,E,0,4,64,4,0.125,20.25
139,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,A4,A,A,0,4,69,9,0.5,20.5
140,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,11,,,,note,G4,G,G,0,4,67,7,0.25,21.5
141,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0
142,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,D#4,D#,D,1,4,63,3,0.125,22.25
143,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,E4,E,E,0,4,64,4,0.5,22.5
144,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,12,,,,note,D#4,D#,D,1,4,63,3,0.25,23.5
145,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,E4,E,E,0,4,64,4,0.25,24.0
146,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,24.5
147,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
148,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,13,,,,rest,,,,,,,,0.25,25.5
149,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,E4,E,E,0,4,64,4,0.25,26.0
150,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,rest,,,,,,,,0.25,26.5
151,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,14,,,,note,D#4,D#,D,1,4,63,3,0.5,27.0
152,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,1,0,major,0,rest,,,,,,,,0.75,0
153,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,1,0,major,0,note,B4,B,B,0,4,71,11,0.25,1.5
154,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,B4,B,B,0,4,71,11,0.25,2.0
155,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,A4,A,A,0,4,69,9,0.25,2.5
156,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,G4,G,G,0,4,67,7,0.25,3.0
157,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,2,,,,note,B5,B,B,0,5,83,11,0.25,3.5
158,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,B5,B,B,0,5,83,11,0.25,4.0
159,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,A5,A,A,0,5,81,9,0.5,4.5
160,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,3,,,,note,G5,G,G,0,5,79,7,0.25,5.5
161,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,G5,G,G,0,5,79,7,0.25,6.0
162,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,F#5,F#,F,1,5,78,6,0.5,6.5
163,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,4,,,,note,E5,E,E,0,5,76,4,0.25,7.5
164,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,A#4,A#,A,1,4,70,10,0.25,8.0
165,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,B4,B,B,0,4,71,11,0.5,8.5
166,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,5,,,,note,A#4,A#,A,1,4,70,10,0.25,9.5
167,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,B4,B,B,0,4,71,11,0.25,10.0
168,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,E5,E,E,0,5,76,4,0.5,10.5
169,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
170,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
171,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,C5,C,C,0,5,72,0,0.25,12.5
172,..\data\scores\Corelli_Arcangelo\op4n10-02.xml,Corelli_Arcangelo,op4n10-02,7,,,,note,B4,B,B,0,4,71,11,0.5,13.0
