,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,B3,B,B,0,3,59,11,0.0625,9.625
165,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,rest,,,,,,,,0.0625,9.75
166,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E4,E,E,0,4,64,4,0.0625,9.875
167,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E4,E,E,0,4,64,4,0.0625,10.125
169,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,D4,D,D,0,4,62,2,0.0625,10.25
170,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.375
171,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,rest,,,,,,,,0.0625,10.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E4,E,E,0,4,64,4,0.0625,10.625
173,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E2,E,E,0,2,40,4,0.125,9.25
174,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,F#3,F#,F,1,3,54,6,0.125,9.25
175,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,B3,B,B,0,3,59,11,0.125,9.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,B2,B,B,0,2,47,11,0.125,9.75
177,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E2,E,E,0,2,40,4,0.125,10.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,F#3,F#,F,1,3,54,6,0.125,10.0
179,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,A3,A,A,0,3,57,9,0.125,10.25
180,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,8,,,,note,E2,E,E,0,2,40,4,0.125,10.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A4,A,A,0,4,69,9,0.25,10.75
182,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,C#5,C#,C,1,5,73,1,0.125,11.25
183,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A4,A,A,0,4,69,9,0.25,11.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A4,A,A,0,4,69,9,0.125,12.0
185,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.75
186,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E4,E,E,0,4,64,4,0.0625,10.875
187,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,B3,B,B,0,3,59,11,0.0625,11.0
188,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.125
189,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
190,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E4,E,E,0,4,64,4,0.0625,11.375
191,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E4,E,E,0,4,64,4,0.0625,11.625
193,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,B3,B,B,0,3,59,11,0.0625,11.75
194,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.875
195,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,rest,,,,,,,,0.0625,12.0
196,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,B3,B,B,0,3,59,11,0.0625,12.125
197,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A1,A,A,0,1,33,9,0.125,10.75
198,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A2,A,A,0,2,45,9,0.125,10.75
199,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E3,E,E,0,3,52,4,0.125,11.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E2,E,E,0,2,40,4,0.125,11.25
201,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A1,A,A,0,1,33,9,0.125,11.5
202,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,A2,A,A,0,2,45,9,0.125,11.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,E3,E,E,0,3,52,4,0.125,11.75
204,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,9,,,,note,C#2,C#,C,1,2,37,1,0.125,12.0
205,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,G#4,G#,G,1,4,68,8,0.125,12.25
206,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A4,A,A,0,4,69,9,0.125,12.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A4,A,A,0,4,69,9,0.125,12.75
208,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#5,C#,C,1,5,73,1,0.125,12.75
209,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,G#4,G#,G,1,4,68,8,0.125,13.0
210,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,B4,B,B,0,4,71,11,0.125,13.0
211,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A4,A,A,0,4,69,9,0.125,13.25
212,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#5,C#,C,1,5,73,1,0.125,13.25
213,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A4,A,A,0,4,69,9,0.125,13.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#5,C#,C,1,5,73,1,0.125,13.5
215,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.25
216,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,B3,B,B,0,3,59,11,0.0625,12.375
217,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,E3,E,E,0,3,52,4,0.0625,12.625
219,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.75
220,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.875
221,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,E4,E,E,0,4,64,4,0.0625,13.0
222,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.125
223,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.25
224,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,E3,E,E,0,3,52,4,0.0625,13.375
225,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.5
226,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.625
227,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#1,F#,F,1,1,30,6,0.125,12.25
228,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#2,F#,F,1,2,42,6,0.125,12.25
229,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,E3,E,E,0,3,52,4,0.125,12.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,C#2,C#,C,1,2,37,1,0.125,12.75
231,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#1,F#,F,1,1,30,6,0.125,13.0
232,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#2,F#,F,1,2,42,6,0.125,13.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A2,A,A,0,2,45,9,0.125,13.25
234,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,A3,A,A,0,3,57,9,0.125,13.25
235,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#1,F#,F,1,1,30,6,0.125,13.5
236,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,10,,,,note,F#2,F#,F,1,2,42,6,0.125,13.5
237,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,G#4,G#,G,1,4,68,8,0.125,13.75
238,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B4,B,B,0,4,71,11,0.125,13.75
239,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,A4,A,A,0,4,69,9,0.125,14.0
240,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,C#5,C#,C,1,5,73,1,0.125,14.0
241,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,D#4,D#,D,1,4,63,3,0.125,14.25
242,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,D#5,D#,D,1,5,75,3,0.125,14.25
243,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E4,E,E,0,4,64,4,0.25,14.5
244,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E5,E,E,0,5,76,4,0.25,14.5
245,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,G4,G,G,0,4,67,7,0.125,15.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E4,E,E,0,4,64,4,0.0625,13.75
247,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.875
248,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.0
249,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.125
250,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
251,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.375
252,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
253,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
254,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.75
255,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E4,E,E,0,4,64,4,0.0625,14.875
256,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,rest,,,,,,,,0.0625,15.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
258,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B1,B,B,0,1,35,11,0.125,13.75
259,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B2,B,B,0,2,47,11,0.125,13.75
260,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,C#3,C#,C,1,3,49,1,0.125,14.0
261,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0
262,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B1,B,B,0,1,35,11,0.125,14.25
263,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B2,B,B,0,2,47,11,0.125,14.25
264,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E1,E,E,0,1,28,4,0.125,14.5
265,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,E2,E,E,0,2,40,4,0.125,14.5
266,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B2,B,B,0,2,47,11,0.125,14.75
267,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B3,B,B,0,3,59,11,0.125,14.75
268,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,11,,,,note,B1,B,B,0,1,35,11,0.125,15.0
269,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,F#4,F#,F,1,4,66,6,0.125,15.25
270,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G4,G,G,0,4,67,7,0.125,15.5
271,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G4,G,G,0,4,67,7,0.125,15.75
272,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B4,B,B,0,4,71,11,0.125,15.75
273,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,A4,A,A,0,4,69,9,0.125,16.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G4,G,G,0,4,67,7,0.125,16.25
276,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B4,B,B,0,4,71,11,0.125,16.25
277,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G4,G,G,0,4,67,7,0.125,16.5
278,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B4,B,B,0,4,71,11,0.125,16.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B3,B,B,0,3,59,11,0.0625,15.25
280,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,A3,A,A,0,3,57,9,0.0625,15.375
281,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B3,B,B,0,3,59,11,0.0625,15.5
282,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,D3,D,D,0,3,50,2,0.0625,15.625
283,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B3,B,B,0,3,59,11,0.0625,15.75
284,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.875
285,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.0
286,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.125
287,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B3,B,B,0,3,59,11,0.0625,16.25
288,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,D3,D,D,0,3,50,2,0.0625,16.375
289,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B3,B,B,0,3,59,11,0.0625,16.5
290,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.625
291,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E1,E,E,0,1,28,4,0.125,15.25
292,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E2,E,E,0,2,40,4,0.125,15.25
293,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,D3,D,D,0,3,50,2,0.125,15.5
294,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,B1,B,B,0,1,35,11,0.125,15.75
295,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E1,E,E,0,1,28,4,0.125,16.0
296,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E2,E,E,0,2,40,4,0.125,16.0
297,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G2,G,G,0,2,43,7,0.125,16.25
298,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,G3,G,G,0,3,55,7,0.125,16.25
299,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E1,E,E,0,1,28,4,0.125,16.5
300,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,12,,,,note,E2,E,E,0,2,40,4,0.125,16.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,F#4,F#,F,1,4,66,6,0.125,16.75
302,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A4,A,A,0,4,69,9,0.125,16.75
303,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,G4,G,G,0,4,67,7,0.125,17.0
304,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,B4,B,B,0,4,71,11,0.125,17.0
305,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,C#4,C#,C,1,4,61,1,0.125,17.25
306,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
307,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D5,D,D,0,5,74,2,0.25,17.5
309,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A4,A,A,0,4,69,9,0.125,18.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,C5,C,C,0,5,72,0,0.125,18.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
312,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.875
313,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,B3,B,B,0,3,59,11,0.0625,17.0
314,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,G3,G,G,0,3,55,7,0.0625,17.125
315,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,G4,G,G,0,4,67,7,0.0625,17.25
316,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
317,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A4,A,A,0,4,69,9,0.0625,17.625
319,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.75
320,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
321,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.0
322,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
323,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A1,A,A,0,1,33,9,0.125,16.75
324,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,A2,A,A,0,2,45,9,0.125,16.75
325,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,B2,B,B,0,2,47,11,0.125,17.0
326,..\data\scores\Scriabin_Alexander\Scriabin_11_7.xml,Scriabin_Alexander,Scriabin_11_7,13,,,,note,B3,B,B,0,3,59,11,0.125,17.0
