,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,D4,D,D,0,4,62,2,0.125,21.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,D3,D,D,0,3,50,2,0.125,21.25
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,E3,E,E,0,3,52,4,0.125,21.5
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,F#3,F#,F,1,3,54,6,0.125,21.75
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,E3,E,E,0,3,52,4,0.125,22.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,10,,,,note,D3,D,D,0,3,50,2,0.125,22.25
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,B4,B,B,0,4,71,11,0.125,22.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,C5,C,C,0,5,72,0,0.125,22.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,B4,B,B,0,4,71,11,0.125,23.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,A4,A,A,0,4,69,9,0.125,23.25
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,B4,B,B,0,4,71,11,0.125,23.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,G4,G,G,0,4,67,7,0.125,23.75
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,E5,E,E,0,5,76,4,0.125,24.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,F#5,F#,F,1,5,78,6,0.125,24.25
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,G5,G,G,0,5,79,7,0.125,24.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,G3,G,G,0,3,55,7,0.375,22.5
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,G3,G,G,0,3,55,7,0.125,23.25
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,E3,E,E,0,3,52,4,0.125,23.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,G3,G,G,0,3,55,7,0.125,24.0
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,F#3,F#,F,1,3,54,6,0.125,24.25
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,11,,,,note,E3,E,E,0,3,52,4,0.125,24.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,D5,D,D,0,5,74,2,0.125,25.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,B4,B,B,0,4,71,11,0.125,25.5
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,C#5,C#,C,1,5,73,1,0.125,25.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,A4,A,A,0,4,69,9,0.125,26.0
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,G5,G,G,0,5,79,7,0.125,26.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,A5,A,A,0,5,81,9,0.125,26.5
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,B5,B,B,0,5,83,11,0.125,26.75
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,A3,A,A,0,3,57,9,0.375,24.75
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,A3,A,A,0,3,57,9,0.125,25.5
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,G3,G,G,0,3,55,7,0.125,25.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,E3,E,E,0,3,52,4,0.125,26.25
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,D3,D,D,0,3,50,2,0.125,26.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,12,,,,note,C#3,C#,C,1,3,49,1,0.125,26.75
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,A5,A,A,0,5,81,9,0.125,27.0
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,G5,G,G,0,5,79,7,0.125,27.25
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,F#5,F#,F,1,5,78,6,0.125,27.5
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,E5,E,E,0,5,76,4,0.125,27.75
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,F#5,F#,F,1,5,78,6,0.125,28.0
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,D5,D,D,0,5,74,2,0.125,28.25
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,A4,A,A,0,4,69,9,0.125,28.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,D5,D,D,0,5,74,2,0.125,28.75
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,D3,D,D,0,3,50,2,0.125,27.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,E3,E,E,0,3,52,4,0.125,27.25
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,G3,G,G,0,3,55,7,0.125,27.75
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,A3,A,A,0,3,57,9,0.125,28.0
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,B3,B,B,0,3,59,11,0.125,28.25
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,A3,A,A,0,3,57,9,0.25,28.5
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,13,,,,note,A2,A,A,0,2,45,9,0.125,29.0
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,D5,D,D,0,5,74,2,0.375,29.25
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,rest,,,,,,,,0.375,30.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,rest,,,,,,,,0.375,30.75
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,D3,D,D,0,3,50,2,0.125,29.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,F#3,F#,F,1,3,54,6,0.125,29.5
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,A3,A,A,0,3,57,9,0.125,29.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,D3,D,D,0,3,50,2,0.125,30.25
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,A3,A,A,0,3,57,9,0.125,30.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,F#3,F#,F,1,3,54,6,0.125,30.75
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,D3,D,D,0,3,50,2,0.125,31.0
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,14,,,,note,D4,D,D,0,4,62,2,0.125,31.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,A4,A,A,0,4,69,9,0.125,31.5
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,C#5,C#,C,1,5,73,1,0.125,31.75
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,E5,E,E,0,5,76,4,0.125,32.0
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,A4,A,A,0,4,69,9,0.125,32.5
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,E5,E,E,0,5,76,4,0.125,32.75
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,C#5,C#,C,1,5,73,1,0.125,33.0
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,A4,A,A,0,4,69,9,0.125,33.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,G5,G,G,0,5,79,7,0.125,33.5
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,C#4,C#,C,1,4,61,1,0.375,31.5
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,note,A3,A,A,0,3,57,9,0.375,32.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,15,,,,rest,,,,,,,,0.375,33.0
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,F#5,F#,F,1,5,78,6,0.375,33.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,D5,D,D,0,5,74,2,0.375,34.5
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,rest,,,,,,,,0.375,35.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,D3,D,D,0,3,50,2,0.125,33.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,F#3,F#,F,1,3,54,6,0.125,34.0
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,A3,A,A,0,3,57,9,0.125,34.25
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,D3,D,D,0,3,50,2,0.125,34.75
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,A3,A,A,0,3,57,9,0.125,35.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,F#3,F#,F,1,3,54,6,0.125,35.25
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,A3,A,A,0,3,57,9,0.125,35.5
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,16,,,,note,C4,C,C,0,4,60,0,0.125,35.75
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,G4,G,G,0,4,67,7,0.125,36.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,B4,B,B,0,4,71,11,0.125,36.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,D5,D,D,0,5,74,2,0.125,36.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,B4,B,B,0,4,71,11,0.125,36.75
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,G4,G,G,0,4,67,7,0.125,37.0
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,D5,D,D,0,5,74,2,0.125,37.25
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,B4,B,B,0,4,71,11,0.125,37.5
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,G4,G,G,0,4,67,7,0.125,37.75
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,F5,F,F,0,5,77,5,0.125,38.0
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,B3,B,B,0,3,59,11,0.375,36.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,note,G3,G,G,0,3,55,7,0.375,36.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,17,,,,rest,,,,,,,,0.375,37.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,E5,E,E,0,5,76,4,0.125,38.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,C5,C,C,0,5,72,0,0.125,38.5
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,A4,A,A,0,4,69,9,0.125,38.75
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,A5,A,A,0,5,81,9,0.125,39.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,E5,E,E,0,5,76,4,0.125,39.25
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,C5,C,C,0,5,72,0,0.125,39.5
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,A4,A,A,0,4,69,9,0.125,39.75
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,B4,B,B,0,4,71,11,0.125,40.0
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,C5,C,C,0,5,72,0,0.125,40.25
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,C3,C,C,0,3,48,0,0.375,38.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,C3,C,C,0,3,48,0,0.125,39.0
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,D3,D,D,0,3,50,2,0.125,39.25
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,E3,E,E,0,3,52,4,0.125,39.5
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,F#2,F#,F,1,2,42,6,0.125,39.75
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,G2,G,G,0,2,43,7,0.125,40.0
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,18,,,,note,A2,A,A,0,2,45,9,0.125,40.25
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,D5,D,D,0,5,74,2,0.125,40.5
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,B4,B,B,0,4,71,11,0.125,40.75
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,G4,G,G,0,4,67,7,0.125,41.0
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,G5,G,G,0,5,79,7,0.125,41.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,D5,D,D,0,5,74,2,0.125,41.5
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,B4,B,B,0,4,71,11,0.125,41.75
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,G4,G,G,0,4,67,7,0.125,42.0
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,A4,A,A,0,4,69,9,0.125,42.25
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,B4,B,B,0,4,71,11,0.125,42.5
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,B2,B,B,0,2,47,11,0.375,40.5
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,B2,B,B,0,2,47,11,0.125,41.25
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,C3,C,C,0,3,48,0,0.125,41.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,D3,D,D,0,3,50,2,0.125,41.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,E2,E,E,0,2,40,4,0.125,42.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,F#2,F#,F,1,2,42,6,0.125,42.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,19,,,,note,G2,G,G,0,2,43,7,0.125,42.5
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,C5,C,C,0,5,72,0,0.75,42.75
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,C5,C,C,0,5,72,0,0.375,44.25
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,A2,A,A,0,2,45,9,0.125,42.75
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,C3,C,C,0,3,48,0,0.125,43.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,E3,E,E,0,3,52,4,0.125,43.25
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,A3,A,A,0,3,57,9,0.125,43.5
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,E3,E,E,0,3,52,4,0.125,43.75
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,C3,C,C,0,3,48,0,0.125,44.0
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,A2,A,A,0,2,45,9,0.125,44.25
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,B2,B,B,0,2,47,11,0.125,44.5
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,20,,,,note,C3,C,C,0,3,48,0,0.125,44.75
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,C5,C,C,0,5,72,0,0.75,45.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,C5,C,C,0,5,72,0,0.375,46.5
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,D3,D,D,0,3,50,2,0.125,45.0
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,F#3,F#,F,1,3,54,6,0.125,45.25
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,A3,A,A,0,3,57,9,0.125,45.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,D4,D,D,0,4,62,2,0.125,45.75
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,A3,A,A,0,3,57,9,0.125,46.0
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,F#3,F#,F,1,3,54,6,0.125,46.25
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,D3,D,D,0,3,50,2,0.125,46.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,E3,E,E,0,3,52,4,0.125,46.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,21,,,,note,F#3,F#,F,1,3,54,6,0.125,47.0
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_781.musicxml,Bach_JohannSebastian,Bach_BWV_781,22,,,,note,B4,B,B,0,4,71,11,0.75,47.25
