,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,12.083333333333332
124,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,9.999999999999998
125,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.416666666666664
126,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.83333333333333
127,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.125,11.249999999999996
128,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.125,11.666666666666663
129,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,A#3,A#,A,1,3,58,10,0.125,12.083333333333329
130,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,9.999999999999995
131,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.125,9.999999999999995
132,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.41666666666666
133,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.125,10.41666666666666
134,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,10.833333333333327
135,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,B3,B,B,0,3,59,11,0.125,10.833333333333327
136,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,11.249999999999993
137,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,G3,G,G,0,3,55,7,0.125,11.249999999999993
138,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,11.666666666666659
139,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,F#3,F#,F,1,3,54,6,0.125,11.666666666666659
140,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,F#2,F#,F,1,2,42,6,0.125,12.083333333333325
141,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,6,,,,note,E3,E,E,0,3,52,4,0.125,12.083333333333325
142,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B3,B,B,0,3,59,11,0.375,12.499999999999991
143,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B3,B,B,0,3,59,11,0.125,13.749999999999991
144,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.125,14.166666666666657
145,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,C#5,C#,C,1,5,73,1,0.125,14.583333333333323
146,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.49999999999999
147,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.916666666666655
148,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.333333333333321
149,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,13.749999999999988
150,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,13.749999999999988
151,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,14.166666666666654
152,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,14.166666666666654
153,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,C#4,C#,C,1,4,61,1,0.125,14.58333333333332
154,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,14.58333333333332
155,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,12.499999999999986
156,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,12.499999999999986
157,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,12.916666666666652
158,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,12.916666666666652
159,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,13.333333333333318
160,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,D3,D,D,0,3,50,2,0.125,13.333333333333318
161,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,13.749999999999984
162,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.749999999999984
163,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.125,13.749999999999984
164,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,14.16666666666665
165,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,14.16666666666665
166,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.125,14.16666666666665
167,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,B2,B,B,0,2,47,11,0.125,14.583333333333316
168,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,F#3,F#,F,1,3,54,6,0.125,14.583333333333316
169,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,7,,,,note,A#3,A#,A,1,3,58,10,0.125,14.583333333333316
170,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,D5,D,D,0,5,74,2,0.125,14.999999999999982
171,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.416666666666648
172,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,15.833333333333314
173,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B4,B,B,0,4,71,11,0.0,0
174,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.0,0
175,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.0,0
176,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,A#4,A#,A,1,4,70,10,0.125,16.249999999999982
177,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,16.66666666666665
178,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,C#5,C#,C,1,5,73,1,0.125,17.083333333333318
179,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.125,14.999999999999986
180,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.125,15.416666666666652
181,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,D4,D,D,0,4,62,2,0.125,15.833333333333318
182,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,16.249999999999986
183,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,16.666666666666654
184,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,E4,E,E,0,4,64,4,0.125,17.08333333333332
185,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,14.99999999999999
186,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.99999999999999
187,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,14.99999999999999
188,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,15.416666666666655
189,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.416666666666655
190,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,15.416666666666655
191,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,15.833333333333321
192,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.833333333333321
193,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,15.833333333333321
194,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,16.24999999999999
195,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,16.24999999999999
196,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.125,16.24999999999999
197,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,16.666666666666657
198,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,16.666666666666657
199,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,16.666666666666657
200,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,B2,B,B,0,2,47,11,0.125,17.083333333333325
201,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,F#3,F#,F,1,3,54,6,0.125,17.083333333333325
202,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,8,,,,note,A#3,A#,A,1,3,58,10,0.125,17.083333333333325
203,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.375,17.499999999999993
204,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.125,18.749999999999993
205,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,19.16666666666666
206,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#4,F#,F,1,4,66,6,0.125,19.58333333333333
207,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,17.499999999999996
208,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,17.916666666666664
209,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,18.333333333333332
210,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,18.75
211,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,19.166666666666668
212,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,19.583333333333336
213,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B2,B,B,0,2,47,11,0.125,17.500000000000004
214,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.500000000000004
215,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,17.500000000000004
216,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B2,B,B,0,2,47,11,0.125,17.91666666666667
217,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.91666666666667
218,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,17.91666666666667
219,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B2,B,B,0,2,47,11,0.125,18.33333333333334
220,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,18.33333333333334
221,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,18.33333333333334
222,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,18.750000000000007
223,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,18.750000000000007
224,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,19.166666666666675
225,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,19.166666666666675
226,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,F#3,F#,F,1,3,54,6,0.125,19.583333333333343
227,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,9,,,,note,B3,B,B,0,3,59,11,0.125,19.583333333333343
228,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,G4,G,G,0,4,67,7,0.125,20.00000000000001
229,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.125,20.41666666666668
230,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.125,20.833333333333346
231,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0,0
232,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.0,0
233,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.0,0
234,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,E4,E,E,0,4,64,4,0.125,21.250000000000014
235,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,D4,D,D,0,4,62,2,0.125,21.666666666666682
236,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,22.08333333333335
237,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,20.000000000000018
238,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,20.416666666666686
239,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,20.833333333333353
240,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.125,21.25000000000002
241,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.125,21.66666666666669
242,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.125,22.083333333333357
243,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,20.000000000000025
244,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,B3,B,B,0,3,59,11,0.125,20.000000000000025
245,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,F#3,F#,F,1,3,54,6,0.125,20.416666666666693
246,data\scores\Alkan\2385381-Esquisse_Opus_63_No._30_in_B_Minor.mxl,Alkan,2385381-Esquisse_Opus_63_No._30_in_B_Minor,10,,,,note,B3,B,B,0,3,59,11,0.125,20.416666666666693
