,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,81.0
111,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,41,,,,note,G5,G,G,0,5,79,7,0.25,81.5
112,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,G5,G,G,0,5,79,7,0.25,82.0
113,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,F5,F,F,0,5,77,5,0.25,82.5
114,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.0
115,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,42,,,,note,D5,D,D,0,5,74,2,0.25,83.5
116,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0,5,72,0,0.375,84.0
117,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.75
118,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0,4,69,9,0.25,85.0
119,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.25,85.5
120,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,86.0
121,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.5,86.5
122,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,87.5
123,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0,4,67,7,1.0,88.0
124,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
125,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,1.0,0
126,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,2.0
127,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
128,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,4.0
129,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,4.5
130,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0,4,65,5,0.25,5.5
131,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.0
132,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.5,6.5
133,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0,4,60,0,0.25,7.5
134,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,8.0
135,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,8.5
136,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0,4,67,7,0.375,9.0
137,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0,4,67,7,0.125,9.75
138,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0,4,67,7,0.25,10.0
139,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.5,10.5
140,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0,4,69,9,0.25,11.5
141,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
142,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.25,13.0
143,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
144,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.0
145,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.5,14.5
146,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,8,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,15.5
147,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0,4,67,7,1.0,16.0
148,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.5,18.0
149,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,19.0
150,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.25,20.0
151,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.5
152,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.375,21.0
153,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.125,21.75
154,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.0
155,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.125,22.25
156,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.5,22.5
157,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
158,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,13,,,,note,A4,A,A,0,4,69,9,1.0,24.0
159,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.25,26.0
160,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
161,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.5,28.5
162,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
163,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.0
164,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
165,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
166,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
167,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0,3,57,9,0.5,32.0
168,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,17,,,,note,G3,G,G,0,3,55,7,0.5,33.0
169,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
170,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.5,34.5
171,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.25,35.5
172,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.0
173,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,36.5
174,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
175,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
176,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.375,38.0
177,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0,4,65,5,0.125,38.75
178,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,39.0
179,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0,4,62,2,1.0,40.0
180,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,1.0,42.0
181,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,23,,,,note,G4,G,G,0,4,67,7,1.0,44.0
182,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.5,46.0
183,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,47.0
184,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,47.75
185,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.0
186,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,48.5
187,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
188,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
189,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
190,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,51.0
191,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.75
192,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
193,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.5,52.5
194,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
195,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.25,54.0
196,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.25,54.5
197,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.125,55.0
198,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.125,55.25
199,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.125,55.5
200,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,28,,,,note,F4,F,F,0,4,65,5,0.125,55.75
201,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
202,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,56.5
203,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.0
204,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0,4,65,5,0.25,57.5
205,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,58.0
206,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.25,58.5
207,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.125,59.0
208,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.25
209,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.375
210,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,30,,,,note,E4,E,E,0,4,64,4,0.25,59.5
211,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0,4,65,5,0.25,60.0
212,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.5,60.5
213,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,61.5
214,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0,4,67,7,1.0,62.0
215,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.5,64.0
216,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0,4,62,2,0.5,65.0
217,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,note,E4,E,E,0,4,64,4,0.25,66.0
218,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0,4,65,5,0.25,66.5
219,..\data\scores\Victoria_TomasLuisde\Astiterunt-reges_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Astiterunt-reges_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.375,67.0
