,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,D5,D,D,0,5,74,2,0.125,19.75
199,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,D4,D,D,0,4,62,2,1.0,19.75
200,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,E5,E,E,0,5,76,4,0.125,20.0
201,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,21,,,,note,E4,E,E,0,4,64,4,1.0,20.0
202,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,F5,F,F,0,5,77,5,0.25,20.25
203,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,C5,C,C,0,5,72,0,1.0,20.25
204,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,A4,A,A,0,4,69,9,1.0,20.25
205,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,F4,F,F,0,4,65,5,1.0,20.25
206,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,C5,C,C,0,5,72,0,0.125,20.75
207,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,22,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
208,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,D5,D,D,0,5,74,2,0.1875,21.25
209,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
210,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,23,,,,note,F#4,F#,F,1,4,66,6,0.25,21.75
211,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.25
212,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.375
213,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,A4,A,A,0,4,69,9,0.0625,22.5
214,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
215,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.75
216,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,F#4,F#,F,1,4,66,6,1.0,22.75
217,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,D5,D,D,0,5,74,2,0.125,23.0
218,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,24,,,,note,F#4,F#,F,1,4,66,6,1.0,23.0
219,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,D5,D,D,0,5,74,2,0.1875,23.25
220,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,G4,G,G,0,4,67,7,1.0,23.25
221,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.625
222,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,25,,,,note,G4,G,G,0,4,67,7,0.25,23.75
223,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G4,G,G,0,4,67,7,0.0625,24.25
224,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
225,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G5,G,G,0,5,79,7,0.0625,24.5
226,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.625
227,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D6,D,D,0,6,86,2,0.125,24.75
228,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,24.75
229,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G5,G,G,0,5,79,7,1.0,24.75
230,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D5,D,D,0,5,74,2,1.0,24.75
231,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D#6,D#,D,1,6,87,3,0.125,25.0
232,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,25.0
233,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,G5,G,G,0,5,79,7,1.0,25.0
234,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,26,,,,note,D#5,D#,D,1,5,75,3,1.0,25.0
235,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E6,E,E,0,6,88,4,0.1875,25.25
236,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,25.25
237,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,G5,G,G,0,5,79,7,1.0,25.25
238,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E5,E,E,0,5,76,4,1.0,25.25
239,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.625
240,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,D6,D,D,0,6,86,2,0.25,25.75
241,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,25.75
242,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,G5,G,G,0,5,79,7,1.0,25.75
243,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,27,,,,note,E5,E,E,0,5,76,4,1.0,25.75
244,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,D6,D,D,0,6,86,2,0.0625,26.25
245,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,26.25
246,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,G5,G,G,0,5,79,7,1.0,26.25
247,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E5,E,E,0,5,76,4,1.0,26.25
248,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
249,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,G5,G,G,0,5,79,7,0.0625,26.5
250,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.625
251,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,D6,D,D,0,6,86,2,0.125,26.75
252,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,26.75
253,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E5,E,E,0,5,76,4,1.0,26.75
254,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,D6,D,D,0,6,86,2,0.125,27.0
255,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,27.0
256,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,28,,,,note,E5,E,E,0,5,76,4,1.0,27.0
257,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,D6,D,D,0,6,86,2,0.1875,27.25
258,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,A5,A,A,0,5,81,9,1.0,27.25
259,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,F5,F,F,0,5,77,5,1.0,27.25
260,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
261,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,C6,C,C,0,6,84,0,0.25,27.75
262,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,A5,A,A,0,5,81,9,1.0,27.75
263,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,29,,,,note,F5,F,F,0,5,77,5,1.0,27.75
264,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,C6,C,C,0,6,84,0,0.0625,28.25
265,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,A5,A,A,0,5,81,9,1.0,28.25
266,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,F5,F,F,0,5,77,5,1.0,28.25
267,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,C6,C,C,0,6,84,0,0.0625,28.375
268,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,A5,A,A,0,5,81,9,0.0625,28.5
269,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,F5,F,F,0,5,77,5,0.0625,28.625
270,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,C5,C,C,0,5,72,0,0.125,28.75
271,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,30,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
272,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,D5,D,D,0,5,74,2,0.1875,29.25
273,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
274,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,31,,,,note,F#4,F#,F,1,4,66,6,0.25,29.75
275,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.25
276,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.375
277,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
278,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,C5,C,C,0,5,72,0,0.0625,30.625
279,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.75
280,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,F#4,F#,F,1,4,66,6,1.0,30.75
281,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,D5,D,D,0,5,74,2,0.125,31.0
282,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,32,,,,note,F#4,F#,F,1,4,66,6,1.0,31.0
283,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,D5,D,D,0,5,74,2,0.1875,31.25
284,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,G4,G,G,0,4,67,7,1.0,31.25
285,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.625
286,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,33,,,,note,G4,G,G,0,4,67,7,0.25,31.75
287,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
288,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G5,G,G,0,5,79,7,0.0625,32.375
289,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.5
290,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,D6,D,D,0,6,86,2,0.0625,32.625
291,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,A6,A,A,0,6,93,9,0.125,32.75
292,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,A5,A,A,0,5,81,9,1.0,32.75
293,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G6,G,G,0,6,91,7,0.125,33.0
294,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,34,,,,note,G5,G,G,0,5,79,7,1.0,33.0
295,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,F6,F,F,0,6,89,5,0.1875,33.25
296,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,F5,F,F,0,5,77,5,1.0,33.25
297,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
298,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,E6,E,E,0,6,88,4,0.125,33.75
299,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,E5,E,E,0,5,76,4,1.0,33.75
300,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,D6,D,D,0,6,86,2,0.125,34.0
301,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,35,,,,note,D5,D,D,0,5,74,2,1.0,34.0
302,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C6,C,C,0,6,84,0,0.1875,34.25
303,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C5,C,C,0,5,72,0,1.0,34.25
304,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
305,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.75
306,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,F#5,F#,F,1,5,78,6,1.0,34.75
307,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C5,C,C,0,5,72,0,1.0,34.75
308,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,A5,A,A,0,5,81,9,0.125,35.0
309,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,D5,D,D,0,5,74,2,1.0,35.0
310,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,36,,,,note,C5,C,C,0,5,72,0,1.0,35.0
311,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,A5,A,A,0,5,81,9,0.1875,35.25
312,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,F5,F,F,0,5,77,5,1.0,35.25
313,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,B4,B,B,0,4,71,11,1.0,35.25
314,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
315,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,B4,B,B,0,4,71,11,1.0,35.625
316,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,G5,G,G,0,5,79,7,0.125,35.75
317,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,E5,E,E,0,5,76,4,1.0,35.75
318,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,35.75
319,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
320,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,36.0
321,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
322,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,F5,F,F,0,5,77,5,0.25,36.25
323,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,A4,A,A,0,4,69,9,1.0,36.25
324,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,F4,F,F,0,4,65,5,1.0,36.25
325,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,C5,C,C,0,5,72,0,0.125,36.75
326,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,38,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
327,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,F5,F,F,0,5,77,5,0.125,37.25
328,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,A4,A,A,0,4,69,9,1.0,37.25
329,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,F4,F,F,0,4,65,5,1.0,37.25
330,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,C5,C,C,0,5,72,0,0.125,37.5
331,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,C4,C,C,0,4,60,0,1.0,37.5
332,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,D5,D,D,0,5,74,2,0.125,37.75
333,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,D4,D,D,0,4,62,2,1.0,37.75
334,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,E5,E,E,0,5,76,4,0.125,38.0
335,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,39,,,,note,E4,E,E,0,4,64,4,1.0,38.0
336,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F5,F,F,0,5,77,5,0.25,38.25
337,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,F4,F,F,0,4,65,5,1.0,38.25
338,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,D#5,D#,D,1,5,75,3,0.25,38.75
339,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,D#4,D#,D,1,4,63,3,1.0,38.75
340,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,rest,,,,,,,,0.125,38.25
341,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,C5,C,C,0,5,72,0,0.125,38.5
342,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,A4,A,A,0,4,69,9,1.0,38.5
343,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,rest,,,,,,,,0.125,38.75
344,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,C5,C,C,0,5,72,0,0.125,39.0
345,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,40,,,,note,A4,A,A,0,4,69,9,1.0,39.0
346,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,rest,,,,,,,,0.125,39.25
347,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C6,C,C,0,6,84,0,0.0625,39.5
348,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,B5,B,B,0,5,83,11,0.0625,39.625
349,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C6,C,C,0,6,84,0,0.0625,39.75
350,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,D6,D,D,0,6,86,2,0.0625,39.875
351,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C6,C,C,0,6,84,0,0.125,40.0
352,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,E5,E,E,0,5,76,4,0.5,39.25
353,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,C5,C,C,0,5,72,0,1.0,39.25
354,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.25
355,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,41,,,,note,E4,E,E,0,4,64,4,1.0,39.25
356,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F5,F,F,0,5,77,5,0.25,40.25
357,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,F4,F,F,0,4,65,5,1.0,40.25
358,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,D#5,D#,D,1,5,75,3,0.25,40.75
359,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,D#4,D#,D,1,4,63,3,1.0,40.75
360,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,rest,,,,,,,,0.125,40.25
361,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,C5,C,C,0,5,72,0,0.125,40.5
362,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,A4,A,A,0,4,69,9,1.0,40.5
363,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,rest,,,,,,,,0.125,40.75
364,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,C5,C,C,0,5,72,0,0.125,41.0
365,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,42,,,,note,A4,A,A,0,4,69,9,1.0,41.0
366,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,rest,,,,,,,,0.125,41.25
367,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C5,C,C,0,5,72,0,0.0625,41.5
368,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
369,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,E5,E,E,0,5,76,4,0.0625,41.75
370,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,F5,F,F,0,5,77,5,0.0625,41.875
371,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,G5,G,G,0,5,79,7,0.125,42.0
372,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,E5,E,E,0,5,76,4,0.5,41.25
373,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,C5,C,C,0,5,72,0,1.0,41.25
374,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.25
375,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,43,,,,note,E4,E,E,0,4,64,4,1.0,41.25
376,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.25
377,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,42.25
378,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G5,G,G,0,5,79,7,0.25,42.75
379,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G4,G,G,0,4,67,7,1.0,42.75
380,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,rest,,,,,,,,0.125,42.25
381,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G5,G,G,0,5,79,7,0.125,42.5
382,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,E5,E,E,0,5,76,4,1.0,42.5
383,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,rest,,,,,,,,0.125,42.75
384,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,G5,G,G,0,5,79,7,0.125,43.0
385,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,44,,,,note,E5,E,E,0,5,76,4,1.0,43.0
386,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,rest,,,,,,,,0.125,43.25
387,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
388,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.625
389,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,A5,A,A,0,5,81,9,0.0625,43.75
390,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,B5,B,B,0,5,83,11,0.0625,43.875
391,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,C6,C,C,0,6,84,0,0.125,44.0
392,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,C6,C,C,0,6,84,0,0.5,43.25
393,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,45,,,,note,C5,C,C,0,5,72,0,1.0,43.25
394,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,46,,,,note,G5,G,G,0,5,79,7,0.25,44.25
