,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,20,,,,note,A3,A,A,0,3,57,9,0.0625,13.522727272727218
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,D4,D,D,0,4,62,2,0.0625,13.636363636363582
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,A3,A,A,0,3,57,9,0.0625,13.749999999999945
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,A#3,A#,A,1,3,58,10,0.0625,13.863636363636308
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,B3,B,B,0,3,59,11,0.0625,13.977272727272672
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.090909090909035
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,G4,G,G,0,4,67,7,0.0625,14.090909090909035
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.204545454545398
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,D2,D,D,0,2,38,2,0.0625,13.63636363636358
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.749999999999943
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,G3,G,G,0,3,55,7,0.0625,13.863636363636306
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,G2,G,G,0,2,43,7,0.0625,13.97727272727267
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,A2,A,A,0,2,45,9,0.0625,14.090909090909033
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,21,,,,note,G3,G,G,0,3,55,7,0.0625,14.204545454545396
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,D4,D,D,0,4,62,2,0.0625,14.31818181818176
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.431818181818123
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.545454545454486
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,A4,A,A,0,4,69,9,0.0625,14.65909090909085
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.772727272727213
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.772727272727213
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,B4,B,B,0,4,71,11,0.0625,14.886363636363576
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.318181818181758
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,B2,B,B,0,2,47,11,0.0625,14.431818181818121
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,D4,D,D,0,4,62,2,0.0625,14.545454545454485
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,F3,F,F,0,3,53,5,0.0625,14.659090909090848
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,E3,E,E,0,3,52,4,0.0625,14.772727272727211
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,22,,,,note,D4,D,D,0,4,62,2,0.0625,14.886363636363575
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,E4,E,E,0,4,64,4,0.0625,14.999999999999938
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,A4,A,A,0,4,69,9,0.0625,15.113636363636301
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,F4,F,F,0,4,65,5,0.0625,15.227272727272664
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,A4,A,A,0,4,69,9,0.0625,15.340909090909028
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.454545454545391
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,C5,C,C,0,5,72,0,0.0625,15.454545454545391
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,B4,B,B,0,4,71,11,0.0625,15.568181818181754
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,C4,C,C,0,4,60,0,0.0625,14.999999999999936
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,A3,A,A,0,3,57,9,0.0625,15.1136363636363
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,D4,D,D,0,4,62,2,0.0625,15.227272727272663
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,D3,D,D,0,3,50,2,0.0625,15.340909090909026
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,E3,E,E,0,3,52,4,0.0625,15.45454545454539
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,23,,,,note,D4,D,D,0,4,62,2,0.0625,15.568181818181753
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,A4,A,A,0,4,69,9,0.0625,15.681818181818116
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,E5,E,E,0,5,76,4,0.0625,15.79545454545448
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,E4,E,E,0,4,64,4,0.0625,15.909090909090843
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,A4,A,A,0,4,69,9,0.0625,16.022727272727206
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,16.13636363636357
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,C5,C,C,0,5,72,0,0.0625,16.13636363636357
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,B4,B,B,0,4,71,11,0.0625,16.249999999999932
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.681818181818114
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,C4,C,C,0,4,60,0,0.0625,15.795454545454477
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.90909090909084
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,A2,A,A,0,2,45,9,0.0625,16.022727272727206
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,B2,B,B,0,2,47,11,0.0625,16.13636363636357
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,24,,,,note,A3,A,A,0,3,57,9,0.0625,16.249999999999932
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,B3,B,B,0,3,59,11,0.0625,16.363636363636296
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,E4,E,E,0,4,64,4,0.0625,16.47727272727266
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,C4,C,C,0,4,60,0,0.0625,16.590909090909022
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,E4,E,E,0,4,64,4,0.0625,16.704545454545386
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,D#4,D#,D,1,4,63,3,0.0625,16.81818181818175
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,G4,G,G,0,4,67,7,0.0625,16.81818181818175
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.931818181818112
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,G3,G,G,0,3,55,7,0.0625,16.363636363636292
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,E2,E,E,0,2,40,4,0.0625,16.477272727272656
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,A2,A,A,0,2,45,9,0.0625,16.59090909090902
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,A3,A,A,0,3,57,9,0.0625,16.704545454545382
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,B2,B,B,0,2,47,11,0.0625,16.818181818181746
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,25,,,,note,A3,A,A,0,3,57,9,0.0625,16.93181818181811
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,E4,E,E,0,4,64,4,0.0625,17.045454545454472
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,E5,E,E,0,5,76,4,0.0625,17.159090909090835
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,G4,G,G,0,4,67,7,0.0625,17.2727272727272
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,B4,B,B,0,4,71,11,0.0625,17.386363636363562
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.499999999999925
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,D5,D,D,0,5,74,2,0.0625,17.499999999999925
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.61363636363629
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,G3,G,G,0,3,55,7,0.0625,17.04545454545447
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,E3,E,E,0,3,52,4,0.0625,17.159090909090832
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,E4,E,E,0,4,64,4,0.0625,17.272727272727195
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,G3,G,G,0,3,55,7,0.0625,17.38636363636356
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.499999999999922
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,26,,,,note,E4,E,E,0,4,64,4,0.0625,17.613636363636285
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,17.72727272727265
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.840909090909012
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,G4,G,G,0,4,67,7,0.0625,17.954545454545375
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,B4,B,B,0,4,71,11,0.0625,18.06818181818174
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.1818181818181
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,D5,D,D,0,5,74,2,0.0625,18.1818181818181
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.295454545454465
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,D4,D,D,0,4,62,2,0.0625,17.727272727272645
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,B2,B,B,0,2,47,11,0.0625,17.84090909090901
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,E3,E,E,0,3,52,4,0.0625,17.95454545454537
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,E4,E,E,0,4,64,4,0.0625,18.068181818181735
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.181818181818098
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,27,,,,note,E4,E,E,0,4,64,4,0.0625,18.29545454545446
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,B4,B,B,0,4,71,11,0.0625,18.409090909090825
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,B5,B,B,0,5,83,11,0.0625,18.522727272727188
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.63636363636355
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,D5,D,D,0,5,74,2,0.0625,18.749999999999915
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.863636363636278
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,B4,B,B,0,4,71,11,0.0625,18.97727272727264
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,D4,D,D,0,4,62,2,0.0625,18.40909090909082
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,E#3,E#,E,1,3,53,5,0.0625,18.522727272727185
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,B3,B,B,0,3,59,11,0.0625,18.636363636363548
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.74999999999991
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.863636363636274
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,28,,,,note,D4,D,D,0,4,62,2,0.0625,18.977272727272638
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,A4,A,A,0,4,69,9,0.0625,19.090909090909
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,D5,D,D,0,5,74,2,0.0625,19.204545454545364
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,G4,G,G,0,4,67,7,0.0625,19.318181818181728
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,E5,E,E,0,5,76,4,0.0625,19.43181818181809
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.545454545454454
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.659090909090818
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.090909090908998
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,D4,D,D,0,4,62,2,0.0625,19.20454545454536
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.318181818181724
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,G2,G,G,0,2,43,7,0.0625,19.431818181818088
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,A3,A,A,0,3,57,9,0.0625,19.54545454545445
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,29,,,,note,A2,A,A,0,2,45,9,0.0625,19.659090909090814
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_5.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_5,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.772727272727177
