,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,18,,,,note,A#2,A#,A,1,2,46,10,0.125,38.6999999999999
485,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,18,,,,note,A2,A,A,0,2,45,9,0.125,39.299999999999905
486,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,18,,,,note,G2,G,G,0,2,43,7,0.125,39.899999999999906
487,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,18,,,,note,F#2,F#,F,1,2,42,6,0.125,40.49999999999991
488,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,G4,G,G,0,4,67,7,0.125,41.09999999999991
489,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,G5,G,G,0,5,79,7,0.125,41.69999999999991
490,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,F#5,F#,F,1,5,78,6,0.125,42.29999999999991
491,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E#5,E#,E,1,5,77,5,0.125,42.89999999999991
492,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,rest,,,,,,,,0.09375,41.099999999999916
493,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E2,E,E,0,2,40,4,0.03125,41.099999999999916
494,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E3,E,E,0,3,52,4,0.03125,41.249999999999915
495,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,G3,G,G,0,3,55,7,0.03125,41.39999999999991
496,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E4,E,E,0,4,64,4,0.03125,41.54999999999991
497,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E3,E,E,0,3,52,4,0.03125,41.69999999999991
498,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,B3,B,B,0,3,59,11,0.03125,41.84999999999991
499,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E4,E,E,0,4,64,4,0.03125,41.99999999999991
500,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,G4,G,G,0,4,67,7,0.03125,42.149999999999906
501,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,D3,D,D,0,3,50,2,0.03125,42.299999999999905
502,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,B3,B,B,0,3,59,11,0.03125,42.4499999999999
503,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,D4,D,D,0,4,62,2,0.03125,42.5999999999999
504,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,42.7499999999999
505,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,C#3,C#,C,1,3,49,1,0.03125,42.8999999999999
506,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,B3,B,B,0,3,59,11,0.03125,43.0499999999999
507,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,C#4,C#,C,1,4,61,1,0.03125,43.199999999999896
508,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E#4,E#,E,1,4,65,5,0.03125,43.349999999999895
509,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E2,E,E,0,2,40,4,0.125,41.099999999999895
510,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,E3,E,E,0,3,52,4,0.125,41.699999999999896
511,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,D3,D,D,0,3,50,2,0.125,42.2999999999999
512,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,19,,,,note,C#3,C#,C,1,3,49,1,0.125,42.8999999999999
513,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,E5,E,E,0,5,76,4,0.125,43.4999999999999
514,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,D5,D,D,0,5,74,2,0.125,44.0999999999999
515,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,C#5,C#,C,1,5,73,1,0.125,44.6999999999999
516,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,A#4,A#,A,1,4,70,10,0.125,45.299999999999905
517,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,rest,,,,,,,,0.09375,43.49999999999991
518,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,G3,G,G,0,3,55,7,0.03125,43.49999999999991
519,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,B3,B,B,0,3,59,11,0.03125,43.649999999999906
520,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,E4,E,E,0,4,64,4,0.03125,43.799999999999905
521,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,B4,B,B,0,4,71,11,0.03125,43.9499999999999
522,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,F#3,F#,F,1,3,54,6,0.03125,44.0999999999999
523,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,A#3,A#,A,1,3,58,10,0.03125,44.2499999999999
524,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,D4,D,D,0,4,62,2,0.03125,44.3999999999999
525,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,A#4,A#,A,1,4,70,10,0.03125,44.5499999999999
526,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,E3,E,E,0,3,52,4,0.03125,44.699999999999896
527,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,G3,G,G,0,3,55,7,0.03125,44.849999999999895
528,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,C#4,C#,C,1,4,61,1,0.03125,44.99999999999989
529,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,G4,G,G,0,4,67,7,0.03125,45.14999999999989
530,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,F#3,F#,F,1,3,54,6,0.03125,45.29999999999989
531,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,A#3,A#,A,1,3,58,10,0.03125,45.44999999999989
532,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,C#4,C#,C,1,4,61,1,0.03125,45.59999999999989
533,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,E4,E,E,0,4,64,4,0.03125,45.749999999999886
534,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,G3,G,G,0,3,55,7,0.125,43.499999999999886
535,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,F#3,F#,F,1,3,54,6,0.125,44.09999999999989
536,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,E3,E,E,0,3,52,4,0.125,44.69999999999989
537,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,20,,,,note,F#3,F#,F,1,3,54,6,0.125,45.29999999999989
538,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B4,B,B,0,4,71,11,0.125,45.89999999999989
539,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B4,B,B,0,4,71,11,0.25,46.49999999999989
540,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B4,B,B,0,4,71,11,0.125,47.699999999999896
541,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,rest,,,,,,,,0.125,45.8999999999999
542,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,A4,A,A,0,4,69,9,0.0,0
543,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,G4,G,G,0,4,67,7,0.125,46.4999999999999
544,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0999999999999
545,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,A4,A,A,0,4,69,9,0.0,0
546,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,G4,G,G,0,4,67,7,0.125,47.6999999999999
547,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B2,B,B,0,2,47,11,0.03125,45.899999999999906
548,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,F#3,F#,F,1,3,54,6,0.03125,46.049999999999905
549,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B3,B,B,0,3,59,11,0.03125,46.1999999999999
550,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,D4,D,D,0,4,62,2,0.03125,46.3499999999999
551,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E3,E,E,0,3,52,4,0.03125,46.4999999999999
552,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,G3,G,G,0,3,55,7,0.03125,46.6499999999999
553,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B3,B,B,0,3,59,11,0.03125,46.7999999999999
554,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E4,E,E,0,4,64,4,0.03125,46.949999999999896
555,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B2,B,B,0,2,47,11,0.03125,47.099999999999895
556,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,F#3,F#,F,1,3,54,6,0.03125,47.24999999999989
557,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B3,B,B,0,3,59,11,0.03125,47.39999999999989
558,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,D4,D,D,0,4,62,2,0.03125,47.54999999999989
559,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E3,E,E,0,3,52,4,0.03125,47.69999999999989
560,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,G3,G,G,0,3,55,7,0.03125,47.84999999999989
561,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B3,B,B,0,3,59,11,0.03125,47.999999999999886
562,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E4,E,E,0,4,64,4,0.03125,48.149999999999885
563,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B2,B,B,0,2,47,11,0.125,45.899999999999885
564,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E3,E,E,0,3,52,4,0.125,46.499999999999886
565,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,B2,B,B,0,2,47,11,0.125,47.09999999999989
566,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,21,,,,note,E3,E,E,0,3,52,4,0.125,47.69999999999989
567,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B4,B,B,0,4,71,11,0.125,48.29999999999989
568,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B4,B,B,0,4,71,11,0.25,48.89999999999989
569,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,B4,B,B,0,4,71,11,0.125,50.099999999999895
570,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,F#4,F#,F,1,4,66,6,0.125,48.2999999999999
571,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,F#4,F#,F,1,4,66,6,0.0,0
572,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,E4,E,E,0,4,64,4,0.125,48.8999999999999
573,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.5_-_Ich_will_meine_Seele_tauchen,22,,,,note,D4,D,D,0,4,62,2,0.125,49.4999999999999
