,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,166.0
103,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,167.0
104,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,168.0
105,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,169.0
106,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,170.0
107,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,171.0
108,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
109,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,173.0
110,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,175.0
111,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,45,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,176.0
112,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,180.0
113,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,1,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,0
114,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,1,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,3.0
115,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,4.0
116,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,6.0
117,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
118,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
119,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,12.0
120,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,14.0
121,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.0
122,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,17.0
123,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,18.0
124,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,20.0
125,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,22.0
126,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,24.0
127,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,28.0
128,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,32.0
129,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,10,,,,rest,,,,,,,,1.0,36.0
130,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,38.0
131,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
132,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,42.0
133,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,44.0
134,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.0
135,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
136,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,48.0
137,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,50.0
138,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,52.0
139,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.0
140,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
141,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.0
142,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,58.0
143,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.0
144,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,62.0
145,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,64.0
146,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,66.0
147,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,1.5,68.0
148,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,71.0
149,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,72.0
150,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.5
151,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
152,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.0
153,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.0
154,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
155,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.0
156,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,79.0
157,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
158,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.5
159,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.0
160,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.5
161,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,82.0
162,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,84.0
163,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,22,,,,rest,,,,,,,,1.0,86.0
164,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,88.0
165,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,90.0
166,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,92.0
167,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,94.0
168,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.0
169,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.0
170,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.5
171,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,98.0
172,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.5
173,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,100.0
174,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,104.0
175,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,106.0
176,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,108.0
177,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,110.0
178,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.0
179,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.0
180,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,114.0
181,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,116.0
182,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,118.0
183,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,120.0
184,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,124.0
185,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,33,,,,rest,,,,,,,,1.0,128.0
186,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,130.0
187,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,34,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,132.0
188,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,134.0
189,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,136.0
190,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,138.0
191,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,140.0
192,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,142.0
193,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,144.0
194,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,148.0
195,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.0
196,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,152.0
197,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,153.0
198,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,154.0
199,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,156.0
200,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,157.0
201,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,159.0
202,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,160.0
203,..\data\scores\Busnoys_Antoine\A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1.xml,Busnoys_Antoine,A-qui-vens-tu-tes-coquilles_Busnoys-Antoine_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,161.0
