,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
450,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.5
451,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
452,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
453,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,rest,,,,,,,,0.25,71.0
454,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
455,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.0
456,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.5
457,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,73.0
458,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
459,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.0
460,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,75.0
461,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.75
462,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
463,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,rest,,,,,,,,0.25,77.0
464,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.5
465,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
466,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
467,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
468,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.5
469,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
470,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.5
471,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.0
472,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.25
473,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.5
474,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
475,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
476,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.5
477,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
478,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5
479,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.0
480,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,rest,,,,,,,,0.25,85.0
481,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.5
482,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,86.0
483,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
484,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
485,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.5
486,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.75
487,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.0
488,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.5
489,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,46,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,90.0
490,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,92.0
491,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,94.0
492,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.75
493,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.0
494,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.25
495,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
496,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.0
497,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.5
498,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.75
499,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
500,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.5
501,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
502,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,50,,,,rest,,,,,,,,0.5,99.0
503,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,100.0
504,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,102.0
505,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
506,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,104.0
507,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,53,,,,rest,,,,,,,,0.25,105.0
508,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
509,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.0
510,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.25
511,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.5
512,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.75
513,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.0
514,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.5
515,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,108.0
516,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,110.0
517,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,112.0
518,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,58,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,114.0
519,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.0
520,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,59,,,,rest,,,,,,,,0.25,117.0
521,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.5
522,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.0
523,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.5
524,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.75
525,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.0
526,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.5
527,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,61,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,120.0
528,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,62,,,,rest,,,,,,,,0.25,122.0
529,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.5
530,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.0
531,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.5
532,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.0
533,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.5
534,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.0
535,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.25
536,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.5
537,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.0
538,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,126.5
539,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.0
540,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,128.0
541,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.0
542,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,66,,,,rest,,,,,,,,0.5,130.0
543,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,66,,,,rest,,,,,,,,0.25,131.0
544,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.5
