,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,26.527777777777914
523,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,26.666666666666803
524,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,27.500000000000135
525,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.638888888889024
526,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F2,F,F,0,2,41,5,0.375,25.555555555555692
527,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F3,F,F,0,3,53,5,0.375,25.555555555555692
528,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,26.388888888889024
529,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,26.527777777777914
530,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,26.666666666666803
531,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.666666666666803
532,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,27.500000000000135
533,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.638888888889024
534,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,rest,,,,,,,,0.125,25.555555555555692
535,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.83333333333347
536,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.83333333333347
537,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.83333333333347
538,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.97222222222236
539,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.97222222222236
540,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.97222222222236
541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D3,D,D,0,3,50,2,0.125,26.11111111111125
542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.11111111111125
543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,26.11111111111125
544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,rest,,,,,,,,0.125,26.388888888889028
545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,rest,,,,,,,,0.125,26.666666666666806
546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.944444444444585
547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.944444444444585
548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.944444444444585
549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.083333333333474
550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.083333333333474
551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.083333333333474
552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.125,27.222222222222364
553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.222222222222364
554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.222222222222364
555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,13,,,,rest,,,,,,,,0.125,27.500000000000142
556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,27.77777777777792
557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.0555555555557
558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,28.0555555555557
559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.0555555555557
560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.19444444444459
561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,28.19444444444459
562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.19444444444459
563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,28.333333333333478
564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D5,D,D,0,5,74,2,0.125,28.333333333333478
565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.125,28.333333333333478
566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,28.611111111111256
567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,28.888888888889035
568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.166666666666814
569,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,29.166666666666814
570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.166666666666814
571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.305555555555703
572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,29.305555555555703
573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.305555555555703
574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.444444444444592
575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G5,G,G,0,5,79,7,0.125,29.444444444444592
576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.444444444444592
577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,29.72222222222237
578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A4,A,A,0,4,69,9,0.375,27.777777777777928
579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,28.61111111111126
580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,28.75000000000015
581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D5,D,D,0,5,74,2,0.375,28.88888888888904
582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,29.72222222222237
583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A2,A,A,0,2,45,9,0.375,27.777777777777928
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A3,A,A,0,3,57,9,0.375,27.777777777777928
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A2,A,A,0,2,45,9,0.0625,28.61111111111126
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,28.61111111111126
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,28.75000000000015
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,C4,C,C,0,4,60,0,0.0625,28.75000000000015
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.375,28.88888888888904
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.375,28.88888888888904
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D2,D,D,0,2,38,2,0.125,29.72222222222237
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D3,D,D,0,3,50,2,0.125,29.72222222222237
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,27.777777777777928
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.055555555555706
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,28.055555555555706
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.194444444444596
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,28.194444444444596
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.125,28.333333333333485
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,28.333333333333485
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,28.611111111111263
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,28.888888888889042
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.16666666666682
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,29.16666666666682
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,29.16666666666682
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.30555555555571
606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,29.30555555555571
607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,29.30555555555571
608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.4444444444446
609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,29.4444444444446
610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,note,G4,G,G,0,4,67,7,0.125,29.4444444444446
611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,14,,,,rest,,,,,,,,0.125,29.722222222222378
612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,30.000000000000156
613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C4,C,C,0,4,60,0,0.125,30.277777777777935
614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,30.555555555555713
615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.555555555555713
616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,A5,A,A,0,5,81,9,0.125,30.555555555555713
617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,30.833333333333492
618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,30.833333333333492
619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.125,30.833333333333492
620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,31.11111111111127
621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,31.11111111111127
622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,G5,G,G,0,5,79,7,0.125,31.11111111111127
623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.38888888888905
624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.125,31.666666666666828
625,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.944444444444606
626,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,31.944444444444606
627,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.944444444444606
628,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C#2,C#,C,1,2,37,1,0.125,30.000000000000163
629,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,30.000000000000163
630,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C2,C,C,0,2,36,0,0.125,30.277777777777942
631,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,C3,C,C,0,3,48,0,0.125,30.277777777777942
632,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.55555555555572
633,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.55555555555572
634,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.125,30.55555555555572
635,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,30.8333333333335
636,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,30.8333333333335
637,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,30.8333333333335
638,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,G3,G,G,0,3,55,7,0.125,31.111111111111278
639,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,31.111111111111278
640,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,31.388888888889056
641,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.388888888889056
642,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,B1,B,B,0,1,35,11,0.125,31.666666666666835
643,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,B2,B,B,0,2,47,11,0.125,31.666666666666835
644,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.944444444444613
645,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,15,,,,note,G3,G,G,0,3,55,7,0.125,31.944444444444613
646,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,C4,C,C,0,4,60,0,0.125,32.22222222222239
647,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,16,,,,note,A3,A,A,0,3,57,9,0.125,32.50000000000017
