,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,12,,,,rest,,,,,,,,0.25,16.5
165,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,12,,,,note,E4,E,E,0,4,64,4,0.25,17.0
166,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,12,,,,note,E#4,E#,E,1,4,65,5,0.25,17.5
167,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,B5,B,B,0,5,83,11,0.25,18.0
168,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,C#6,C#,C,1,6,85,1,0.25,18.5
169,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D6,D,D,0,6,86,2,0.125,19.0
170,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,E6,E,E,0,6,88,4,0.03125,19.25
171,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D6,D,D,0,6,86,2,0.03125,19.3125
172,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,C#6,C#,C,1,6,85,1,0.03125,19.375
173,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D6,D,D,0,6,86,2,0.03125,19.4375
174,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,rest,,,,,,,,0.125,18.0
175,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.25,18.25
176,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.25,18.25
177,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D#5,D#,D,1,5,75,3,0.25,18.25
178,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
179,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,18.75
180,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D#5,D#,D,1,5,75,3,0.125,18.75
181,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,rest,,,,,,,,0.125,19.0
182,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.125,19.25
183,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,19.25
184,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.125,19.25
185,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.5,18.0
186,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.25,19.0
187,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,F#6,F#,F,1,6,90,6,0.25,19.5
188,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,E6,E,E,0,6,88,4,0.25,20.0
189,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,A5,A,A,0,5,81,9,0.25,20.5
190,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,rest,,,,,,,,0.125,19.5
191,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.125,19.75
192,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
193,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,rest,,,,,,,,0.125,20.0
194,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,20.25
195,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,G#4,G#,G,1,4,68,8,0.125,20.25
196,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.125,20.25
197,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,rest,,,,,,,,0.125,20.5
198,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,20.75
199,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.125,20.75
200,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.25,19.5
201,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.25,20.0
202,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,14,,,,note,C#4,C#,C,1,4,61,1,0.25,20.5
203,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,C#6,C#,C,1,6,85,1,0.25,21.0
204,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,B5,B,B,0,5,83,11,0.25,21.5
205,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.25,22.0
206,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,rest,,,,,,,,0.125,21.0
207,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.25,21.25
208,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.25,21.25
209,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.25,21.25
210,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.75
211,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.75
212,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.125,21.75
213,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,rest,,,,,,,,0.125,22.0
214,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,22.25
215,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,22.25
216,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,G#4,G#,G,1,4,68,8,0.125,22.25
217,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,B3,B,B,0,3,59,11,0.5,21.0
218,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,15,,,,note,E3,E,E,0,3,52,4,0.25,22.0
219,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,F#5,F#,F,1,5,78,6,0.0,0
220,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,G#5,G#,G,1,5,80,8,0.0,0
221,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A5,A,A,0,5,81,9,0.1875,22.5
222,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
223,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A5,A,A,0,5,81,9,0.375,23.0
224,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.75
225,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
226,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A2,A,A,0,2,45,9,0.125,22.5
227,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.25,22.75
228,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,C#4,C#,C,1,4,61,1,0.25,22.75
229,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.25,22.75
230,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,A3,A,A,0,3,57,9,0.25,23.25
231,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,C#4,C#,C,1,4,61,1,0.25,23.25
232,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,note,E4,E,E,0,4,64,4,0.25,23.25
233,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,16,,,,rest,,,,,,,,0.125,23.75
234,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.25,24.0
235,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,G#5,G#,G,1,5,80,8,0.125,24.5
236,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.75
237,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.875
238,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.125,25.0
239,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.25
240,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
241,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,rest,,,,,,,,0.125,24.0
242,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.25,24.25
243,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.25
244,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,B4,B,B,0,4,71,11,0.25,24.25
245,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,24.75
246,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,G#4,G#,G,1,4,68,8,0.125,24.75
247,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,B4,B,B,0,4,71,11,0.125,24.75
248,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,B3,B,B,0,3,59,11,0.125,25.0
249,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,25.25
250,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,25.25
251,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,D5,D,D,0,5,74,2,0.125,25.25
252,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.125,24.0
253,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,17,,,,note,B3,B,B,0,3,59,11,0.25,25.0
254,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B5,B,B,0,5,83,11,0.1875,25.5
255,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B5,B,B,0,5,83,11,0.0625,25.875
256,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B5,B,B,0,5,83,11,0.5,26.0
257,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,rest,,,,,,,,0.125,25.5
258,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.25,25.75
259,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.75
260,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.25,25.75
261,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,E4,E,E,0,4,64,4,0.125,26.25
262,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.25
263,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.125,26.25
264,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.125,26.5
265,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.125,26.75
266,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,F4,F,F,0,4,65,5,0.125,26.75
267,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,A4,A,A,0,4,69,9,0.125,26.75
268,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,E3,E,E,0,3,52,4,0.125,25.5
269,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.25,26.5
270,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,G#5,G#,G,1,5,80,8,0.25,27.0
271,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.125,27.5
272,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,27.75
273,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B5,B,B,0,5,83,11,0.0625,27.875
274,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,C#6,C#,C,1,6,85,1,0.125,28.0
275,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B#5,B#,B,1,5,72,0,0.0625,28.25
276,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,28.375
277,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,rest,,,,,,,,0.125,27.0
278,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.25,27.25
279,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.25
280,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B4,B,B,0,4,71,11,0.25,27.25
281,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.125,27.75
282,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.75
283,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B4,B,B,0,4,71,11,0.125,27.75
284,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.125,28.0
285,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,F4,F,F,0,4,65,5,0.125,28.25
286,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
287,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,D5,D,D,0,5,74,2,0.125,28.25
288,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.125,27.0
289,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,19,,,,note,B3,B,B,0,3,59,11,0.25,28.0
290,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D6,D,D,0,6,86,2,0.1875,28.5
291,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D6,D,D,0,6,86,2,0.0625,28.875
292,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D6,D,D,0,6,86,2,0.375,29.0
293,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D6,D,D,0,6,86,2,0.03125,29.75
294,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,C#6,C#,C,1,6,85,1,0.03125,29.8125
295,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,B5,B,B,0,5,83,11,0.03125,29.875
296,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,A5,A,A,0,5,81,9,0.03125,29.9375
297,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,rest,,,,,,,,0.125,28.5
298,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,G#4,G#,G,1,4,68,8,0.25,28.75
299,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.25,28.75
300,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.25,28.75
301,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,G#4,G#,G,1,4,68,8,0.125,29.25
302,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,B4,B,B,0,4,71,11,0.125,29.25
303,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.125,29.25
304,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,B3,B,B,0,3,59,11,0.125,29.5
305,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.125,29.75
306,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,29.75
307,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,A4,A,A,0,4,69,9,0.125,29.75
308,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.5,28.5
309,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,G#5,G#,G,1,5,80,8,0.25,30.0
310,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.125,30.5
311,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,A#5,A#,A,1,5,82,10,0.0625,30.75
312,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,B5,B,B,0,5,83,11,0.0625,30.875
313,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,C#6,C#,C,1,6,85,1,0.125,31.0
314,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,B#5,B#,B,1,5,72,0,0.0625,31.25
315,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,C#6,C#,C,1,6,85,1,0.0625,31.375
316,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,E3,E,E,0,3,52,4,0.125,30.0
317,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.25,30.25
318,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,G#4,G#,G,1,4,68,8,0.25,30.25
319,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.25,30.25
320,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.125,30.75
321,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,G#4,G#,G,1,4,68,8,0.125,30.75
322,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,B4,B,B,0,4,71,11,0.125,30.75
323,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,A3,A,A,0,3,57,9,0.125,31.0
324,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.125,31.25
325,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,21,,,,note,G4,G,G,0,4,67,7,0.125,31.25
326,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,D6,D,D,0,6,86,2,0.125,31.5
327,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,31.75
328,data\scores\Dvorak\Dvorak_8_11.0_0.0.xml,Dvorak,Dvorak_8_11.0_0.0,22,,,,note,D6,D,D,0,6,86,2,0.0625,31.875
