,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
20,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.0
21,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G3,G,G,0,3,55,7,0.125,5.25
22,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
23,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,D3,D,D,0,3,50,2,0.125,5.75
24,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G3,G,G,0,3,55,7,0.25,6.0
25,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,rest,,,,,,,,0.75,6.5
26,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,rest,,,,,,,,0.375,8.0
27,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,E3,E,E,0,3,52,4,0.125,8.75
28,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,D3,D,D,0,3,50,2,0.125,9.0
29,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.25
30,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G3,G,G,0,3,55,7,0.125,9.5
31,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G2,G,G,0,2,43,7,0.125,9.75
32,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A3,A,A,0,3,57,9,0.125,10.0
33,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A2,A,A,0,2,45,9,0.125,10.25
34,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E4,E,E,0,4,64,4,0.125,10.5
35,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E3,E,E,0,3,52,4,0.125,10.75
36,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F3,F,F,0,3,53,5,0.125,11.0
37,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F2,F,F,0,2,41,5,0.125,11.25
38,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,rest,,,,,,,,0.125,11.5
39,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,F3,F,F,0,3,53,5,0.125,11.75
40,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
41,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C3,C,C,0,3,48,0,0.125,12.25
42,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
43,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G2,G,G,0,2,43,7,0.125,12.75
44,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C3,C,C,0,3,48,0,0.125,13.0
45,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
46,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F4,F,F,0,4,65,5,0.125,13.5
47,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F3,F,F,0,3,53,5,0.125,13.75
48,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,G3,G,G,0,3,55,7,0.125,14.0
49,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C4,C,C,0,4,60,0,0.125,14.25
50,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,G4,G,G,0,4,67,7,0.125,14.5
51,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,G3,G,G,0,3,55,7,0.125,14.75
52,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C4,C,C,0,4,60,0,0.25,15.0
53,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,rest,,,,,,,,0.25,15.5
54,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.375,16.0
55,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E3,E,E,0,3,52,4,0.125,16.75
56,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A3,A,A,0,3,57,9,0.125,17.0
57,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
58,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,F3,F,F,0,3,53,5,0.25,17.5
59,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E3,E,E,0,3,52,4,0.25,18.0
60,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.5,18.5
61,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,rest,,,,,,,,0.125,19.5
62,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
63,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E3,E,E,0,3,52,4,0.125,20.0
64,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
65,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
66,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E3,E,E,0,3,52,4,0.125,20.75
67,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
68,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,rest,,,,,,,,0.25,21.5
69,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.375,22.0
70,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
71,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
72,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.25,23.5
73,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.375,24.0
74,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B3,B,B,0,3,59,11,0.125,24.75
75,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,E3,E,E,0,3,52,4,0.25,25.0
76,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.5
77,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,E4,E,E,0,4,64,4,0.125,25.75
78,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,D4,D,D,0,4,62,2,0.125,26.0
79,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,G3,G,G,0,3,55,7,0.125,26.25
80,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C4,C,C,0,4,60,0,0.125,26.5
81,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
82,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,B3,B,B,0,3,59,11,0.125,27.0
83,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E3,E,E,0,3,52,4,0.125,27.25
84,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A3,A,A,0,3,57,9,0.125,27.5
85,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A2,A,A,0,2,45,9,0.125,27.75
86,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B2,B,B,0,2,47,11,0.125,28.0
87,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
88,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.5
89,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,B2,B,B,0,2,47,11,0.125,28.75
90,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E3,E,E,0,3,52,4,0.125,29.0
91,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.25
92,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.5
93,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,A2,A,A,0,2,45,9,0.125,29.75
94,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,B2,B,B,0,2,47,11,0.125,30.0
95,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E3,E,E,0,3,52,4,0.125,30.25
96,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,B3,B,B,0,3,59,11,0.125,30.5
97,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,B2,B,B,0,2,47,11,0.125,30.75
98,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.0
99,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,F3,F,F,0,3,53,5,0.125,31.25
100,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.5
101,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
102,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C4,C,C,0,4,60,0,0.125,32.0
103,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C3,C,C,0,3,48,0,0.125,32.25
104,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,E3,E,E,0,3,52,4,0.125,32.5
105,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,C3,C,C,0,3,48,0,0.125,32.75
106,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.0
107,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.25
108,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,B3,B,B,0,3,59,11,0.125,33.5
109,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G3,G,G,0,3,55,7,0.125,33.75
110,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,rest,,,,,,,,0.125,34.0
111,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.25
112,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,E4,E,E,0,4,64,4,0.125,34.5
113,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C4,C,C,0,4,60,0,0.125,34.75
114,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.0
115,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,G3,G,G,0,3,55,7,0.125,35.25
116,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,A3,A,A,0,3,57,9,0.125,35.5
117,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.75
118,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B3,B,B,0,3,59,11,0.125,36.0
119,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.25
120,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,C4,C,C,0,4,60,0,0.125,36.5
121,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B3,B,B,0,3,59,11,0.125,36.75
122,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
123,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
124,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
125,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,D3,D,D,0,3,50,2,0.125,37.75
126,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
127,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,rest,,,,,,,,0.75,38.5
128,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,rest,,,,,,,,0.375,40.0
129,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E3,E,E,0,3,52,4,0.125,40.75
130,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D3,D,D,0,3,50,2,0.125,41.0
131,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
132,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
133,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G2,G,G,0,2,43,7,0.125,41.75
134,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A3,A,A,0,3,57,9,0.125,42.0
135,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A2,A,A,0,2,45,9,0.125,42.25
136,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E4,E,E,0,4,64,4,0.125,42.5
137,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E3,E,E,0,3,52,4,0.125,42.75
138,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.0
139,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F2,F,F,0,2,41,5,0.125,43.25
140,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,rest,,,,,,,,0.125,43.5
141,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
142,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
143,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,44.25
144,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
145,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G2,G,G,0,2,43,7,0.125,44.75
146,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,45.0
147,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,D3,D,D,0,3,50,2,0.125,45.25
148,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E3,E,E,0,3,52,4,0.125,45.5
149,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C3,C,C,0,3,48,0,0.125,45.75
150,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F3,F,F,0,3,53,5,0.25,46.0
151,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,46.5
152,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F3,F,F,0,3,53,5,0.125,46.75
153,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G3,G,G,0,3,55,7,0.25,47.0
154,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
155,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E3,E,E,0,3,52,4,0.125,47.75
156,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,F3,F,F,0,3,53,5,0.125,48.0
157,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G3,G,G,0,3,55,7,0.125,48.25
158,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,A3,A,A,0,3,57,9,0.125,48.5
159,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,F3,F,F,0,3,53,5,0.125,48.75
160,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
161,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,G2,G,G,0,2,43,7,0.25,49.5
162,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,26,,,,note,C3,C,C,0,3,48,0,1.0,50.0
163,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
164,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,0.5
165,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0.75
166,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.0
167,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,1.25
168,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,1.5
169,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
170,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
171,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
172,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,rest,,,,,,,,0.125,2.5
173,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,E4,E,E,0,4,64,4,0.125,2.75
174,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C4,C,C,0,4,60,0,0.25,3.0
