,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,rest,,,,,,,,0.25,46.0
167,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,rest,,,,,,,,0.25,45.0
168,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.5
169,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
170,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.0
171,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.0
172,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
173,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.5
174,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
175,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.5
176,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
177,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.0
178,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.0
179,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.0
180,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.0
181,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
182,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.5
183,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.5
184,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,rest,,,,,,,,0.25,48.0
185,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.5
186,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
187,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.0
188,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.0
189,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,rest,,,,,,,,0.25,49.5
190,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
191,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.0
192,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.5
193,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.5
194,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,rest,,,,,,,,0.25,51.0
195,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,rest,,,,,,,,0.25,51.5
196,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,52.0
197,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.375
198,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,51.0
199,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.375
200,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
201,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.5
202,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
203,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.0
204,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
205,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
206,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
207,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.0
208,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.0
209,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.0
210,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.0
211,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
212,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.5
213,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.5
214,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,rest,,,,,,,,0.25,54.0
215,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.5
216,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.75
217,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,55.0
218,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.25
219,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,rest,,,,,,,,0.25,54.0
220,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
221,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
222,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.5
223,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.75
224,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,56.0
225,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.75
226,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,rest,,,,,,,,0.25,55.5
227,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.0
228,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.5
229,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
230,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.5
231,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.75
232,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.0
233,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
234,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,rest,,,,,,,,0.25,57.0
235,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
236,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
237,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.5
238,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,58.75
239,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,59.0
240,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.75
241,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,rest,,,,,,,,0.25,58.5
242,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.0
243,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.5
244,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
245,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.5
246,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.75
247,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.0
248,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.25
249,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,rest,,,,,,,,0.25,60.0
250,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.5
251,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.0
252,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
253,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.75
254,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,rest,,,,,,,,0.25,62.0
255,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
256,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
257,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.5
258,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,rest,,,,,,,,0.25,61.5
259,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.0
260,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.0
261,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,42,,,,rest,,,,,,,,0.25,62.5
262,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,rest,,,,,,,,0.25,63.0
263,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,63.5
264,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
265,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
266,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.0
267,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
268,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
269,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,rest,,,,,,,,0.25,64.5
270,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
271,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
272,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.0
273,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
274,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
275,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.5
276,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.5
277,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.5
278,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,rest,,,,,,,,0.25,66.0
279,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.5
280,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.75
281,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.0
282,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
283,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,rest,,,,,,,,0.25,66.0
284,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
285,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.0
286,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.5
287,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,67.75
288,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,68.0
289,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.75
290,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
291,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.0
292,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.5
293,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.0
294,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.5
295,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.75
296,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.0
297,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.25
298,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.0
299,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
300,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
301,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.5
302,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.75
303,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,71.0
304,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
305,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.5
306,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.0
307,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.5
308,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.0
309,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.5
310,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
311,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.0
312,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.25
313,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.0
314,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.5
315,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
316,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.5
317,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.75
318,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,rest,,,,,,,,0.25,74.0
319,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,rest,,,,,,,,0.25,74.5
320,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.5
321,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
322,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
323,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.5
324,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.5
325,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.5
326,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,rest,,,,,,,,0.25,75.0
327,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.5
328,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
329,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
330,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,76.0
331,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
332,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
333,..\data\scores\Chopin_Frederic\mazurka56-2.xml,Chopin_Frederic,mazurka56-2,52,,,,rest,,,,,,,,0.25,76.5
