,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
179,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,rest,,,,,,,,0.08333333333333333,5.999999999999998
180,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,6.166666666666665
181,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,6.333333333333332
182,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.499999999999999
183,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,6.666666666666666
184,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.833333333333333
185,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.0
186,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,7.166666666666667
187,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.333333333333334
188,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.500000000000001
189,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,7.666666666666668
190,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.833333333333335
191,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,note,B3,B,B,0,3,59,11,0.5,8.000000000000002
192,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,rest,,,,,,,,0.5,9.000000000000002
193,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,rest,,,,,,,,0.08333333333333333,10.000000000000002
194,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,10.166666666666668
195,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,10.333333333333334
196,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.5
197,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,10.666666666666666
198,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.833333333333332
199,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.999999999999998
200,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.166666666666664
201,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.33333333333333
202,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,11.499999999999996
203,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.666666666666663
204,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,11.833333333333329
205,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,note,D4,D,D,0,4,62,2,0.5,11.999999999999995
206,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,rest,,,,,,,,0.5,12.999999999999995
207,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,rest,,,,,,,,0.08333333333333333,13.999999999999995
208,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,14.16666666666666
209,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,14.333333333333327
210,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.499999999999993
211,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,14.666666666666659
212,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.833333333333325
213,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.999999999999991
214,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,15.166666666666657
215,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.333333333333323
216,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.49999999999999
217,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.666666666666655
218,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.833333333333321
219,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,9,,,,note,G3,G,G,0,3,55,7,0.5,15.999999999999988
220,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,9,,,,rest,,,,,,,,0.5,16.999999999999986
221,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,rest,,,,,,,,0.75,17.999999999999986
222,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,G4,G,G,0,4,67,7,0.125,19.499999999999986
223,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,G4,G,G,0,4,67,7,0.125,19.749999999999986
224,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,B4,B,B,0,4,71,11,0.125,19.999999999999986
225,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,B4,B,B,0,4,71,11,0.125,20.249999999999986
226,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,D5,D,D,0,5,74,2,0.125,20.499999999999986
227,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,D5,D,D,0,5,74,2,0.125,20.749999999999986
228,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,G5,G,G,0,5,79,7,0.25,20.999999999999986
229,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,D5,D,D,0,5,74,2,0.25,21.499999999999986
230,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,A4,A,A,0,4,69,9,0.25,21.999999999999986
231,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,B4,B,B,0,4,71,11,0.125,22.499999999999986
232,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,D5,D,D,0,5,74,2,0.125,22.749999999999986
233,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,G5,G,G,0,5,79,7,0.125,22.999999999999986
234,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,G5,G,G,0,5,79,7,0.125,23.249999999999986
235,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,F#5,F#,F,1,5,78,6,0.125,23.499999999999986
236,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,E5,E,E,0,5,76,4,0.125,23.749999999999986
237,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,F#5,F#,F,1,5,78,6,0.375,23.999999999999986
238,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,G5,G,G,0,5,79,7,0.125,24.749999999999986
239,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,14,,,,note,A5,A,A,0,5,81,9,0.25,24.999999999999986
240,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,15,,,,note,D5,D,D,0,5,74,2,0.25,25.499999999999986
241,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,15,,,,note,D5,D,D,0,5,74,2,0.375,25.999999999999986
242,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.749999999999986
243,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,note,D5,D,D,0,5,74,2,0.5,26.999999999999986
244,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,16,,,,rest,,,,,,,,0.25,27.999999999999986
245,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,D5,D,D,0,5,74,2,0.125,28.499999999999986
246,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,D5,D,D,0,5,74,2,0.125,28.749999999999986
247,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,F#5,F#,F,1,5,78,6,0.125,28.999999999999986
248,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,F#5,F#,F,1,5,78,6,0.125,29.249999999999986
249,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,A5,A,A,0,5,81,9,0.125,29.499999999999986
250,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,17,,,,note,A5,A,A,0,5,81,9,0.125,29.749999999999986
251,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,D6,D,D,0,6,86,2,0.25,29.999999999999986
252,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,A5,A,A,0,5,81,9,0.25,30.499999999999986
253,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,18,,,,note,E5,E,E,0,5,76,4,0.25,30.999999999999986
254,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,F#5,F#,F,1,5,78,6,0.125,31.499999999999986
255,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,A5,A,A,0,5,81,9,0.125,31.749999999999986
256,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,F#5,F#,F,1,5,78,6,0.125,31.999999999999986
257,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,D5,D,D,0,5,74,2,0.125,32.249999999999986
258,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,A4,A,A,0,4,69,9,0.125,32.499999999999986
259,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,32.749999999999986
260,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,20,,,,note,D4,D,D,0,4,62,2,0.75,32.999999999999986
261,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,rest,,,,,,,,0.125,34.499999999999986
262,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,D5,D,D,0,5,74,2,0.125,34.749999999999986
263,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,B4,B,B,0,4,71,11,0.125,34.999999999999986
264,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,G4,G,G,0,4,67,7,0.125,35.249999999999986
265,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,D4,D,D,0,4,62,2,0.125,35.499999999999986
266,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,21,,,,note,B3,B,B,0,3,59,11,0.125,35.749999999999986
267,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,22,,,,note,G3,G,G,0,3,55,7,0.75,35.999999999999986
268,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,rest,,,,,,,,0.125,37.499999999999986
269,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,G4,G,G,0,4,67,7,0.125,37.749999999999986
270,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,C5,C,C,0,5,72,0,0.25,37.999999999999986
271,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,C5,C,C,0,5,72,0,0.125,38.499999999999986
272,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,23,,,,note,A4,A,A,0,4,69,9,0.125,38.749999999999986
273,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,D5,D,D,0,5,74,2,0.375,38.999999999999986
274,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,B4,B,B,0,4,71,11,0.125,39.749999999999986
275,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,24,,,,note,E5,E,E,0,5,76,4,0.25,39.999999999999986
276,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,E5,E,E,0,5,76,4,0.125,40.499999999999986
277,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,C5,C,C,0,5,72,0,0.125,40.749999999999986
278,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,F#5,F#,F,1,5,78,6,0.375,40.999999999999986
279,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,25,,,,note,D5,D,D,0,5,74,2,0.125,41.749999999999986
280,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,G5,G,G,0,5,79,7,0.375,41.999999999999986
281,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,D5,D,D,0,5,74,2,0.125,42.749999999999986
282,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,C5,C,C,0,5,72,0,0.125,42.999999999999986
283,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,26,,,,note,D5,D,D,0,5,74,2,0.125,43.249999999999986
284,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,B4,B,B,0,4,71,11,0.125,43.499999999999986
285,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,C5,C,C,0,5,72,0,0.125,43.749999999999986
286,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,A4,A,A,0,4,69,9,0.375,43.999999999999986
287,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,27,,,,note,A4,A,A,0,4,69,9,0.125,44.749999999999986
288,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,note,B4,B,B,0,4,71,11,0.25,44.999999999999986
289,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,rest,,,,,,,,0.25,45.499999999999986
290,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,28,,,,note,D5,D,D,0,5,74,2,0.25,45.999999999999986
291,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,rest,,,,,,,,0.25,46.499999999999986
292,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,note,G4,G,G,0,4,67,7,0.375,46.999999999999986
293,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,29,,,,note,F#4,F#,F,1,4,66,6,0.125,47.749999999999986
294,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,30,,,,note,F#4,F#,F,1,4,66,6,0.75,47.999999999999986
295,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,31,,,,rest,,,,,,,,0.25,49.499999999999986
296,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,31,,,,rest,,,,,,,,0.125,49.999999999999986
297,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,31,,,,note,D4,D,D,0,4,62,2,0.125,50.249999999999986
298,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,31,,,,note,D4,D,D,0,4,62,2,0.5,50.499999999999986
299,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,32,,,,rest,,,,,,,,1.0,51.499999999999986
300,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,rest,,,,,,,,0.25,53.499999999999986
301,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,rest,,,,,,,,0.125,53.999999999999986
302,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,note,F#4,F#,F,1,4,66,6,0.125,54.249999999999986
303,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,33,,,,note,F#4,F#,F,1,4,66,6,0.5,54.499999999999986
304,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,34,,,,rest,,,,,,,,1.0,55.499999999999986
305,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,rest,,,,,,,,0.25,57.499999999999986
306,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,rest,,,,,,,,0.125,57.999999999999986
307,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,note,A4,A,A,0,4,69,9,0.125,58.249999999999986
308,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,35,,,,note,A4,A,A,0,4,69,9,0.5,58.499999999999986
309,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,36,,,,rest,,,,,,,,1.0,59.499999999999986
310,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,rest,,,,,,,,0.25,61.499999999999986
311,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,rest,,,,,,,,0.125,61.999999999999986
312,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,note,D5,D,D,0,5,74,2,0.125,62.249999999999986
313,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,37,,,,note,D5,D,D,0,5,74,2,0.5,62.499999999999986
314,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,38,,,,rest,,,,,,,,1.0,63.499999999999986
315,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,39,,,,rest,,,,,,,,1.0,65.49999999999999
316,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,1,0,major,0,rest,,,,,,,,0.25,0
317,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,1,0,major,0,rest,,,,,,,,0.125,0.5
318,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
319,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,1,0,major,0,note,G4,G,G,0,4,67,7,0.5,1.0
320,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,2,,,,rest,,,,,,,,1.0,2.0
321,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,3,,,,rest,,,,,,,,0.25,4.0
322,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,3,,,,rest,,,,,,,,0.125,4.5
323,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
324,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,3,,,,note,B4,B,B,0,4,71,11,0.5,5.0
325,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,4,,,,rest,,,,,,,,1.0,6.0
326,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,rest,,,,,,,,0.25,8.0
327,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,rest,,,,,,,,0.125,8.5
328,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,note,D5,D,D,0,5,74,2,0.125,8.75
329,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,5,,,,note,D5,D,D,0,5,74,2,0.5,9.0
330,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,6,,,,rest,,,,,,,,1.0,10.0
331,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,rest,,,,,,,,0.25,12.0
332,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,rest,,,,,,,,0.125,12.5
333,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
334,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,7,,,,note,G5,G,G,0,5,79,7,0.5,13.0
335,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,8,,,,rest,,,,,,,,1.0,14.0
336,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,9,,,,rest,,,,,,,,1.0,16.0
337,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,G4,G,G,0,4,67,7,0.125,18.0
338,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,G4,G,G,0,4,67,7,0.125,18.25
339,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,B4,B,B,0,4,71,11,0.125,18.5
340,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,B4,B,B,0,4,71,11,0.125,18.75
341,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
342,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
343,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,G5,G,G,0,5,79,7,0.25,19.5
344,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
345,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,11,,,,note,A4,A,A,0,4,69,9,0.25,20.5
346,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,B4,B,B,0,4,71,11,0.25,21.0
347,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,G4,G,G,0,4,67,7,0.25,21.5
348,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,12,,,,note,F#4,F#,F,1,4,66,6,0.25,22.0
349,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,G4,G,G,0,4,67,7,0.125,22.5
350,..\data\scores\Corelli_Arcangelo\op01n09a.xml,Corelli_Arcangelo,op01n09a,13,,,,note,G5,G,G,0,5,79,7,0.125,22.75
