,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.0
159,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.5
160,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.75
161,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.25
162,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,97.5
163,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,98.25
164,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.75
165,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,99.0
166,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.75
167,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.25
168,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,100.5
169,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.25
170,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.75
171,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,102.0
172,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,103.5
173,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,36,,,,note,B4,B,B,0.0,4,71.0,11.0,1.5,105.0
174,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,37,,,,rest,,,,,,,,0.25,108.0
175,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,38,,,,rest,,,,,,,,0.25,111.0
176,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,39,,,,rest,,,,,,,,0.5,114.0
177,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,39,,,,rest,,,,,,,,0.25,115.0
178,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0
179,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0
180,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.25
181,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.25
182,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.5
183,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.5
184,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.75
185,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.75
186,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.0
187,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.0
188,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.25
189,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.25
190,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.5
191,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.5
192,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.75
193,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.75
194,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.0
195,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.0
196,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.25
197,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.25
198,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.5
199,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.5
200,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.75
201,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
202,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,rest,,,,,,,,0.75,0.0
203,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,rest,,,,,,,,0.375,1.5
204,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,rest,,,,,,,,0.125,2.25
205,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,rest,,,,,,,,0.125,2.5
206,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.125,2.75
207,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.75
208,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0
209,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.0
210,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.25
211,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.25
212,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.5
213,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.5
214,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.75
215,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.75
216,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.0
217,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.0
218,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.25
219,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.25
220,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.5
221,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.5
222,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.75
223,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
224,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.0
225,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.0
226,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.25
227,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
228,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.5
229,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.5
230,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.75
231,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.75
232,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,3.0
233,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,3.0
234,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,3.5
235,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.5
236,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,3.75
237,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,3.75
238,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,4.25
239,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,4.25
240,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,4.5
241,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,5.25
242,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,5.75
243,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,5.75
244,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.375,4.5
245,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,2,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,5.25
246,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.0
247,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.0
248,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.25
249,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.25
250,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.5
251,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.5
252,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.75
253,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.75
254,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.0
255,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.0
256,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.25
257,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.25
258,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.5
259,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.5
260,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.75
261,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
262,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.0
263,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.0
264,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.25
265,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
266,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.5
267,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
268,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.75
269,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.75
270,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,6.0
271,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,6.0
272,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,6.5
273,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.5
274,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,6.75
275,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.75
276,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,7.25
277,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.25
278,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,7.5
279,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,7.5
280,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.0
281,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.0
282,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.25
283,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.25
284,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
285,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
286,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
287,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.75
288,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.0
289,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.0
290,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.25
291,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.25
292,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.5
293,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
294,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.75
295,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
296,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
297,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.0
298,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.25
299,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
300,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
301,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.5
302,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
303,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
304,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,4,,,,rest,,,,,,,,0.25,9.0
305,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
306,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.0
307,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
308,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.25
309,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.5
310,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
311,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
312,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
