,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,70.5
120,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25
121,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.5
122,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
123,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
124,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.5
125,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.5
126,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,74.0
127,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,1,-1,major,0,rest,,,,,,,,0.25,0
128,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,2,,,,rest,,,,,,,,0.25,2.0
129,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,4.0
130,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,5.5
131,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
132,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,rest,,,,,,,,0.25,8.0
133,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.5
134,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.5
135,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,10.0
136,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.75
137,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.0
139,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,7,,,,rest,,,,,,,,0.5,13.0
140,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,rest,,,,,,,,0.25,14.0
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.5
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.0
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,16.5
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.5
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.0
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,rest,,,,,,,,0.5,20.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,rest,,,,,,,,0.25,21.0
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,22.5
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.0
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.25
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,24.5
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,26.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,28.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,rest,,,,,,,,0.25,29.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.5
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,31.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.75
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,32.5
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.25
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.5
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,34.0
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.75
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,rest,,,,,,,,0.25,36.0
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.25
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.5
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,rest,,,,,,,,0.5,40.0
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.25
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.75
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.25
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.5
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,24,,,,rest,,,,,,,,0.5,47.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,25,,,,rest,,,,,,,,0.25,48.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,rest,,,,,,,,0.5,50.0
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,rest,,,,,,,,0.25,51.0
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.25
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.5
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.0
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.25
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.5
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.75
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.25
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.375
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.5
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.75
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,30,,,,rest,,,,,,,,0.5,59.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,rest,,,,,,,,0.25,60.0
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.5
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,32,,,,rest,,,,,,,,0.5,63.0
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,rest,,,,,,,,0.25,64.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.0
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.25
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.5
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.75
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,66.5
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Sancti_Spiritus_Domine.mxl,Gesualdo_Carlo,Gesualdo-Sancti_Spiritus_Domine,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25
