,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,F5,F,F,0,5,77,5,0.375,35.157378335949794
299,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,C6,C,C,0,6,84,0,0.375,35.157378335949794
300,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,C5,C,C,0,5,72,0,0.125,35.157378335949794
301,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.734301412872874
302,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,C5,C,C,0,5,72,0,0.0625,36.022762951334414
303,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.311224489795954
304,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,G4,G,G,0,4,67,7,0.0625,36.599686028257494
305,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,35.1573783359498
306,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,D4,D,D,0,4,62,2,0.375,35.1573783359498
307,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,35.1573783359498
308,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,rest,,,,,,,,0.125,35.1573783359498
309,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,F2,F,F,0,2,41,5,0.125,35.73430141287288
310,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.31122448979596
311,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.88814756671904
312,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.46507064364212
313,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.75353218210366
314,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,38.0419937205652
315,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,F4,F,F,0,4,65,5,0.0625,38.33045525902674
316,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.88814756671905
317,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,D4,D,D,0,4,62,2,0.125,37.46507064364213
318,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,C4,C,C,0,4,60,0,0.125,38.04199372056521
319,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,36.888147566719056
320,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.465070643642136
321,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.041993720565216
322,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,F3,F,F,0,3,53,5,0.25,36.88814756671906
323,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.041993720565216
324,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,rest,,,,,,,,0.25,36.88814756671906
325,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,rest,,,,,,,,0.09375,38.041993720565216
326,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.015625,38.47468602825752
327,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,38.54680141287291
328,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.618916797488296
329,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,F5,F,F,0,5,77,5,0.25,39.19583987441138
330,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.618916797488296
331,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,F4,F,F,0,4,65,5,0.125,38.618916797488296
332,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.19583987441138
333,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.77276295133446
334,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,38.6189167974883
335,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,38.6189167974883
336,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,38.6189167974883
337,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,40.34968602825754
338,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.63814756671908
339,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,F5,F,F,0,5,77,5,0.25,40.92660910518062
340,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,40.34968602825754
341,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.34968602825754
342,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.92660910518062
343,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.5035321821037
344,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,40.349686028257544
345,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.349686028257544
346,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,40.349686028257544
347,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,rest,,,,,,,,0.09375,41.5035321821037
348,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.015625,41.936224489796004
349,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.015625,42.00833987441139
350,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,42.08045525902678
351,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.65737833594986
352,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.9458398744114
353,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,43.23430141287294
354,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,43.52276295133448
355,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.080455259026785
356,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,F5,F,F,0,5,77,5,0.375,42.080455259026785
357,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,F4,F,F,0,4,65,5,0.125,42.080455259026785
358,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.657378335949865
359,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.234301412872945
360,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.08045525902679
361,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.08045525902679
362,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,rest,,,,,,,,0.09375,43.234301412872945
363,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.015625,43.66699372056525
364,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.015625,43.73910910518064
365,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,F5,F,F,0,5,77,5,0.1875,43.811224489796025
366,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.67660910518064
367,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.96507064364218
368,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,43.811224489796025
369,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,44.96507064364218
370,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.811224489796025
371,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.388147566719105
372,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.965070643642186
373,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,43.81122448979603
374,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.81122448979603
375,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,26,,,,note,C4,C,C,0,4,60,0,0.125,44.965070643642186
376,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,F4,F,F,0,4,65,5,0.25,45.541993720565266
377,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.541993720565266
378,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,rest,,,,,,,,0.125,46.63290281147436
379,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.54199372056527
380,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.08744826601982
381,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.632902811474366
382,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,45.54199372056528
383,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.81472099329255
384,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,C3,C,C,0,3,48,0,0.1875,46.08744826601983
385,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,46.90563008420165
386,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,note,Db2,Db,D,-1,2,37,1,0.25,45.54199372056529
387,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,27,,,,rest,,,,,,,,0.125,46.63290281147438
388,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,F4,F,F,0,4,65,5,0.25,47.17835735692893
389,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.17835735692893
390,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,rest,,,,,,,,0.125,48.26926644783802
391,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,C4,C,C,0,4,60,0,0.125,47.178357356928935
392,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.72381190238348
393,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,47.17835735692894
394,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,F3,F,F,0,3,53,5,0.0625,47.99653917511076
395,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,48.269266447838035
396,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,C4,C,C,0,4,60,0,0.0625,48.54199372056531
397,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,F2,F,F,0,2,41,5,0.25,47.17835735692895
398,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,rest,,,,,,,,0.125,48.26926644783804
399,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,rest,,,,,,,,0.25,47.178357356928956
400,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,rest,,,,,,,,0.09375,48.26926644783805
401,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,48.678357356928956
402,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,rest,,,,,,,,0.125,48.81472099329259
403,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,C4,C,C,0,4,60,0,0.125,49.360175538747136
404,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,D4,D,D,0,4,62,2,0.125,49.360175538747136
405,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.90563008420168
406,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.90563008420168
407,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.814720993292596
408,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.08744826601987
409,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,F3,F,F,0,3,53,5,0.0625,49.36017553874714
410,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,D3,D,D,0,3,50,2,0.0625,49.632902811474416
411,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.90563008420169
412,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
413,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,48.8147209932926
414,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,F5,F,F,0,5,77,5,0.25,50.451084629656236
415,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,50.451084629656236
416,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,rest,,,,,,,,0.125,51.54199372056533
417,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.45108462965624
418,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.99653917511079
419,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.54199372056534
420,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.45108462965625
421,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.723811902383524
422,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,C4,C,C,0,4,60,0,0.1875,50.9965391751108
423,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.81472099329262
424,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,50.45108462965626
425,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,30,,,,rest,,,,,,,,0.125,51.54199372056535
426,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,31,,,,note,F5,F,F,0,5,77,5,0.25,52.0874482660199
