,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,data\scores\Liszt\Orage.xml,Liszt,Orage,12,,,,rest,,,,,,,,0.125,29.166666666666615
456,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,29.333333333333282
457,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,29.333333333333282
458,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,29.333333333333282
459,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.99999999999995
460,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.99999999999995
461,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.99999999999995
462,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.333333333333282
463,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,30.333333333333282
464,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,rest,,,,,,,,0.125,29.333333333333282
465,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,29.49999999999995
466,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,29.49999999999995
467,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,29.666666666666618
468,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.666666666666618
469,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.833333333333286
470,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.833333333333286
471,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.999999999999954
472,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.999999999999954
473,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.16666666666662
474,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.16666666666662
475,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,30.33333333333329
476,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.33333333333329
477,data\scores\Liszt\Orage.xml,Liszt,Orage,13,,,,rest,,,,,,,,0.125,30.499999999999957
478,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.666666666666625
479,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,30.666666666666625
480,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.666666666666625
481,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,30.999999999999957
482,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,30.999999999999957
483,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,30.999999999999957
484,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.33333333333329
485,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,31.33333333333329
486,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.33333333333329
487,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.83333333333329
488,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.83333333333329
489,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,31.83333333333329
490,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,rest,,,,,,,,0.125,30.666666666666625
491,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,30.833333333333293
492,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.833333333333293
493,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.99999999999996
494,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.99999999999996
495,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,31.16666666666663
496,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.16666666666663
497,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.333333333333297
498,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.333333333333297
499,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.499999999999964
500,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.499999999999964
501,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,31.666666666666632
502,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.666666666666632
503,data\scores\Liszt\Orage.xml,Liszt,Orage,14,,,,rest,,,,,,,,0.125,31.8333333333333
504,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.999999999999968
505,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,31.999999999999968
506,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.999999999999968
507,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.3333333333333
508,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,32.3333333333333
509,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,32.3333333333333
510,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,32.666666666666636
511,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,32.666666666666636
512,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,32.666666666666636
513,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.166666666666636
514,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,33.166666666666636
515,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,rest,,,,,,,,0.125,31.999999999999968
516,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.166666666666636
517,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.166666666666636
518,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,32.3333333333333
519,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.3333333333333
520,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,32.499999999999964
521,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.499999999999964
522,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.66666666666663
523,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.66666666666663
524,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.83333333333329
525,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.83333333333329
526,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,32.99999999999996
527,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.99999999999996
528,data\scores\Liszt\Orage.xml,Liszt,Orage,15,,,,rest,,,,,,,,0.125,33.16666666666662
529,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.333333333333286
530,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,33.333333333333286
531,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.49999999999995
532,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,33.49999999999995
533,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.666666666666615
534,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,33.666666666666615
535,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.83333333333328
536,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,33.83333333333328
537,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.99999999999994
538,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,33.99999999999994
539,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.16666666666661
540,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,34.16666666666661
541,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.33333333333327
542,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,34.33333333333327
543,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,34.499999999999936
544,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,34.499999999999936
545,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,rest,,,,,,,,0.25,33.333333333333265
546,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,33.6666666666666
547,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,33.6666666666666
548,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,33.6666666666666
549,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,33.6666666666666
550,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,33.6666666666666
551,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.6666666666666
552,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.333333333333265
553,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.333333333333265
554,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,34.333333333333265
555,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.333333333333265
556,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.333333333333265
557,data\scores\Liszt\Orage.xml,Liszt,Orage,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.333333333333265
558,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.6666666666666
559,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.6666666666666
560,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.833333333333265
561,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.833333333333265
562,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.99999999999993
563,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.99999999999993
564,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.16666666666659
565,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.16666666666659
566,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.33333333333326
567,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,35.33333333333326
568,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.49999999999992
569,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.49999999999992
570,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.666666666666586
571,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.666666666666586
572,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.83333333333325
573,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.83333333333325
574,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.66666666666658
575,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.66666666666658
576,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,34.66666666666658
577,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.66666666666658
578,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.66666666666658
579,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.66666666666658
580,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,34.999999999999915
581,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.999999999999915
582,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,34.999999999999915
583,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.999999999999915
584,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,34.999999999999915
585,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.999999999999915
586,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.33333333333325
587,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.33333333333325
588,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,35.33333333333325
589,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,35.33333333333325
590,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.33333333333325
591,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.33333333333325
592,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.666666666666586
593,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.666666666666586
594,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,35.666666666666586
595,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,35.666666666666586
596,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.666666666666586
597,data\scores\Liszt\Orage.xml,Liszt,Orage,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.666666666666586
598,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.99999999999992
599,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.99999999999992
600,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.166666666666586
601,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.166666666666586
602,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.33333333333325
603,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.33333333333325
604,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.499999999999915
605,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.499999999999915
606,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.66666666666658
607,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.66666666666658
608,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.83333333333324
609,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.83333333333324
610,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,rest,,,,,,,,0.125,36.99999999999991
611,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.16666666666657
612,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.16666666666657
613,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.9999999999999
614,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.9999999999999
615,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,35.9999999999999
616,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,35.9999999999999
617,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,35.9999999999999
618,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.9999999999999
619,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.333333333333236
620,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,36.333333333333236
621,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,36.333333333333236
622,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,36.333333333333236
623,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.333333333333236
624,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,36.333333333333236
625,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,36.66666666666657
626,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,36.66666666666657
627,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,36.66666666666657
628,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,36.66666666666657
629,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.66666666666657
630,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,36.66666666666657
631,data\scores\Liszt\Orage.xml,Liszt,Orage,18,,,,rest,,,,,,,,0.25,36.99999999999991
632,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.33333333333324
633,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,37.33333333333324
634,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,37.33333333333324
635,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,37.33333333333324
636,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.99999999999991
637,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.99999999999991
638,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.99999999999991
639,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,rest,,,,,,,,0.125,38.33333333333324
640,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.49999999999991
641,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.49999999999991
642,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,rest,,,,,,,,0.125,37.333333333333236
643,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,37.4999999999999
644,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,37.4999999999999
645,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,37.666666666666565
646,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.666666666666565
647,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.83333333333323
648,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.83333333333323
649,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,37.99999999999989
650,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.99999999999989
651,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.16666666666656
652,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.16666666666656
653,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.33333333333322
654,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,38.33333333333322
655,data\scores\Liszt\Orage.xml,Liszt,Orage,19,,,,rest,,,,,,,,0.125,38.499999999999886
656,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.66666666666655
657,data\scores\Liszt\Orage.xml,Liszt,Orage,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.66666666666655
