,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
681,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.24999999999987
682,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,B3,B,B,0,3,59,11,0.125,41.24999999999987
683,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.54999999999987
684,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.54999999999987
685,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,B3,B,B,0,3,59,11,0.125,41.54999999999987
686,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.849999999999866
687,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.849999999999866
688,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,rest,,,,,,,,0.125,42.149999999999864
689,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.44999999999986
690,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,F5,F,F,0,5,77,5,0.125,42.149999999999864
691,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,rest,,,,,,,,0.125,42.44999999999986
692,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.74999999999986
693,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,D3,D,D,0,3,50,2,0.125,42.14999999999986
694,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.14999999999986
695,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.14999999999986
696,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,D3,D,D,0,3,50,2,0.125,42.449999999999854
697,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.449999999999854
698,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.449999999999854
699,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,D3,D,D,0,3,50,2,0.125,42.74999999999985
700,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.74999999999985
701,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.04999999999985
702,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,rest,,,,,,,,0.125,43.349999999999845
703,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,rest,,,,,,,,0.125,43.64999999999984
704,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,G3,G,G,0,3,55,7,0.0625,43.04999999999984
705,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.19999999999984
706,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.34999999999984
707,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.49999999999984
708,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.649999999999835
709,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.799999999999834
710,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.049999999999834
711,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,F3,F,F,0,3,53,5,0.125,43.34999999999983
712,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.34999999999983
713,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,G3,G,G,0,3,55,7,0.125,43.64999999999983
714,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.64999999999983
715,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,C5,C,C,0,5,72,0,0.0625,43.949999999999825
716,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.099999999999824
717,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.24999999999982
718,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,44.39999999999982
719,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,44.54999999999982
720,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.69999999999982
721,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.94999999999982
722,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,C4,C,C,0,4,60,0,0.125,43.94999999999982
723,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.249999999999815
724,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,D4,D,D,0,4,62,2,0.125,44.249999999999815
725,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,C4,C,C,0,4,60,0,0.125,44.54999999999981
726,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.54999999999981
727,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,F5,F,F,0,5,77,5,0.0625,44.84999999999981
728,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,D5,D,D,0,5,74,2,0.0625,44.99999999999981
729,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.14999999999981
730,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.299999999999805
731,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.449999999999804
732,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,G5,G,G,0,5,79,7,0.0625,45.5999999999998
733,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.8499999999998
734,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,F4,F,F,0,4,65,5,0.125,44.8499999999998
735,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.1499999999998
736,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,F4,F,F,0,4,65,5,0.125,45.1499999999998
737,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,G3,G,G,0,3,55,7,0.125,45.4499999999998
738,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.4499999999998
739,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,F5,F,F,0,5,77,5,0.0625,45.749999999999794
740,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.89999999999979
741,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.04999999999979
742,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.19999999999979
743,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.34999999999979
744,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.49999999999979
745,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.74999999999979
746,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,F4,F,F,0,4,65,5,0.125,45.74999999999979
747,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.049999999999784
748,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.34999999999978
749,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,rest,,,,,,,,0.125,46.64999999999978
750,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,G5,G,G,0,5,79,7,0.125,46.949999999999775
751,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.24999999999977
752,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.64999999999977
753,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,G4,G,G,0,4,67,7,0.0625,46.79999999999977
754,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,rest,,,,,,,,0.0625,46.94999999999977
755,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.09999999999977
756,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,rest,,,,,,,,0.0625,47.249999999999766
757,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.399999999999764
758,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,46.649999999999764
759,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.94999999999976
760,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,48,,,,note,G5,G,G,0,5,79,7,0.125,47.24999999999976
761,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.549999999999756
762,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,rest,,,,,,,,0.125,47.84999999999975
763,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,rest,,,,,,,,0.125,48.14999999999975
764,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,rest,,,,,,,,0.0625,47.54999999999975
765,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,F4,F,F,0,4,65,5,0.0625,47.69999999999975
766,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,C5,C,C,0,5,72,0,0.125,47.849999999999746
767,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,D5,D,D,0,5,74,2,0.125,48.14999999999974
768,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,F5,F,F,0,5,77,5,0.125,47.54999999999974
769,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,F2,F,F,0,2,41,5,0.0625,47.84999999999974
770,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_L._452_K._116_P._111_C_minor_Allegro,49,,,,note,F4,F,F,0,4,65,5,0.0625,47.99999999999974
