,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.5
175,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,G3,G,G,0,3,55,7,0.5,11.0
176,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,C3,C,C,0,3,48,0,0.5,12.0
177,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,D3,D,D,0,3,50,2,0.25,13.0
178,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,G2,G,G,0,2,43,7,0.25,13.5
179,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,D3,D,D,0,3,50,2,0.25,14.0
180,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,D2,D,D,0,2,38,2,0.25,14.5
181,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,G2,G,G,0,2,43,7,0.5,15.0
182,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,G3,G,G,0,3,55,7,0.5,16.0
183,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,F#3,F#,F,1,3,54,6,0.5,17.0
184,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,E3,E,E,0,3,52,4,0.5,18.0
185,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,D3,D,D,0,3,50,2,0.5,19.0
186,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,G3,G,G,0,3,55,7,0.5,20.0
187,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,A3,A,A,0,3,57,9,0.25,21.0
188,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,D3,D,D,0,3,50,2,0.25,21.5
189,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,A3,A,A,0,3,57,9,0.25,22.0
190,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,A2,A,A,0,2,45,9,0.25,22.5
191,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,D3,D,D,0,3,50,2,0.5,23.0
192,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,rest,,,,,,,,0.25,24.0
193,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,B3,B,B,0,3,59,11,0.25,24.5
194,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,C4,C,C,0,4,60,0,0.25,25.0
195,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,13,,,,note,B3,B,B,0,3,59,11,0.25,25.5
196,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,rest,,,,,,,,0.25,26.0
197,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,B3,B,B,0,3,59,11,0.25,26.5
198,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,C4,C,C,0,4,60,0,0.25,27.0
199,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,14,,,,note,B3,B,B,0,3,59,11,0.25,27.5
200,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,rest,,,,,,,,0.25,28.0
201,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,B3,B,B,0,3,59,11,0.25,28.5
202,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,C4,C,C,0,4,60,0,0.25,29.0
203,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,15,,,,note,B3,B,B,0,3,59,11,0.25,29.5
204,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
205,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,G3,G,G,0,3,55,7,0.25,30.5
206,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,F#3,F#,F,1,3,54,6,0.25,31.0
207,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,16,,,,note,G3,G,G,0,3,55,7,0.25,31.5
208,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,C3,C,C,0,3,48,0,0.5,32.0
209,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,D3,D,D,0,3,50,2,0.25,33.0
210,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,17,,,,note,G2,G,G,0,2,43,7,0.25,33.5
211,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,D3,D,D,0,3,50,2,0.25,34.0
212,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,D2,D,D,0,2,38,2,0.25,34.5
213,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,18,,,,note,G2,G,G,0,2,43,7,0.5,35.0
214,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,rest,,,,,,,,0.25,36.0
215,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,B3,B,B,0,3,59,11,0.25,36.5
216,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
217,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,19,,,,note,B3,B,B,0,3,59,11,0.25,37.5
218,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,rest,,,,,,,,0.25,38.0
219,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,B3,B,B,0,3,59,11,0.25,38.5
220,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,C4,C,C,0,4,60,0,0.25,39.0
221,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,20,,,,note,B3,B,B,0,3,59,11,0.25,39.5
222,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,rest,,,,,,,,0.25,40.0
223,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,B3,B,B,0,3,59,11,0.25,40.5
224,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,C4,C,C,0,4,60,0,0.25,41.0
225,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,21,,,,note,B3,B,B,0,3,59,11,0.25,41.5
226,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,A3,A,A,0,3,57,9,0.25,42.0
227,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,G3,G,G,0,3,55,7,0.25,42.5
228,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,F#3,F#,F,1,3,54,6,0.25,43.0
229,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,22,,,,note,G3,G,G,0,3,55,7,0.25,43.5
230,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,C3,C,C,0,3,48,0,0.5,44.0
231,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,D3,D,D,0,3,50,2,0.25,45.0
232,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,23,,,,note,G2,G,G,0,2,43,7,0.25,45.5
233,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,D3,D,D,0,3,50,2,0.25,46.0
234,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,D2,D,D,0,2,38,2,0.25,46.5
235,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,24,,,,note,G2,G,G,0,2,43,7,0.5,47.0
236,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,G3,G,G,0,3,55,7,0.25,48.0
237,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,A3,A,A,0,3,57,9,0.25,48.5
238,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,B3,B,B,0,3,59,11,0.25,49.0
239,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,25,,,,note,E3,E,E,0,3,52,4,0.25,49.5
240,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,G3,G,G,0,3,55,7,0.25,50.0
241,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,A3,A,A,0,3,57,9,0.25,50.5
242,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,B3,B,B,0,3,59,11,0.25,51.0
243,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,26,,,,note,E3,E,E,0,3,52,4,0.25,51.5
244,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
245,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
246,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,A3,A,A,0,3,57,9,0.25,53.0
247,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,27,,,,note,D3,D,D,0,3,50,2,0.25,53.5
248,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,F#3,F#,F,1,3,54,6,0.25,54.0
249,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,G3,G,G,0,3,55,7,0.25,54.5
250,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,A3,A,A,0,3,57,9,0.25,55.0
251,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,28,,,,note,D3,D,D,0,3,50,2,0.25,55.5
252,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
253,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,D3,D,D,0,3,50,2,0.25,56.5
254,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,29,,,,note,E3,E,E,0,3,52,4,0.5,57.0
255,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,F#3,F#,F,1,3,54,6,0.5,58.0
256,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,30,,,,note,G3,G,G,0,3,55,7,0.5,59.0
257,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,D3,D,D,0,3,50,2,0.5,60.0
258,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,31,,,,note,E3,E,E,0,3,52,4,0.5,61.0
259,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,F#3,F#,F,1,3,54,6,0.5,62.0
260,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,32,,,,note,B2,B,B,0,2,47,11,0.5,63.0
261,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,B3,B,B,0,3,59,11,0.25,64.0
262,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,A3,A,A,0,3,57,9,0.25,64.5
263,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,G#3,G#,G,1,3,56,8,0.25,65.0
264,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,33,,,,note,A3,A,A,0,3,57,9,0.25,65.5
265,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,D3,D,D,0,3,50,2,0.25,66.0
266,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,E3,E,E,0,3,52,4,0.25,66.5
267,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,34,,,,note,A2,A,A,0,2,45,9,0.5,67.0
268,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
269,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,G3,G,G,0,3,55,7,0.25,68.5
270,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,F#3,F#,F,1,3,54,6,0.25,69.0
271,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,35,,,,note,G3,G,G,0,3,55,7,0.25,69.5
272,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,C3,C,C,0,3,48,0,0.5,70.0
273,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,36,,,,note,D3,D,D,0,3,50,2,0.5,71.0
274,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,rest,,,,,,,,0.25,72.0
275,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
276,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,37,,,,note,E3,E,E,0,3,52,4,0.5,73.0
277,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,rest,,,,,,,,0.25,74.0
278,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,F#3,F#,F,1,3,54,6,0.25,74.5
279,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,38,,,,note,G3,G,G,0,3,55,7,0.5,75.0
280,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,C3,C,C,0,3,48,0,0.5,76.0
281,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,D3,D,D,0,3,50,2,0.25,77.0
282,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,39,,,,note,G2,G,G,0,2,43,7,0.25,77.5
283,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,D3,D,D,0,3,50,2,0.25,78.0
284,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,D2,D,D,0,2,38,2,0.25,78.5
285,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,40,,,,note,G2,G,G,0,2,43,7,0.5,79.0
286,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,rest,,,,,,,,0.25,80.0
287,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,F#3,F#,F,1,3,54,6,0.25,80.5
288,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,41,,,,note,E3,E,E,0,3,52,4,0.5,81.0
289,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,rest,,,,,,,,0.25,82.0
290,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,D3,D,D,0,3,50,2,0.25,82.5
291,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,42,,,,note,C3,C,C,0,3,48,0,0.5,83.0
292,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,rest,,,,,,,,0.25,84.0
293,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,C3,C,C,0,3,48,0,0.25,84.5
294,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,D3,D,D,0,3,50,2,0.25,85.0
295,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,43,,,,note,G2,G,G,0,2,43,7,0.25,85.5
296,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,D3,D,D,0,3,50,2,0.25,86.0
297,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,D2,D,D,0,2,38,2,0.25,86.5
298,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,44,,,,note,G2,G,G,0,2,43,7,0.5,87.0
299,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,rest,,,,,,,,0.25,88.0
300,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,F#3,F#,F,1,3,54,6,0.25,88.5
301,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,45,,,,note,E3,E,E,0,3,52,4,0.5,89.0
302,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,rest,,,,,,,,0.25,90.0
303,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,D3,D,D,0,3,50,2,0.25,90.5
304,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,46,,,,note,C3,C,C,0,3,48,0,0.5,91.0
305,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,rest,,,,,,,,0.25,92.0
306,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,C3,C,C,0,3,48,0,0.25,92.5
307,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,D3,D,D,0,3,50,2,0.25,93.0
308,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,47,,,,note,G2,G,G,0,2,43,7,0.25,93.5
309,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,D3,D,D,0,3,50,2,0.25,94.0
310,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,D2,D,D,0,2,38,2,0.25,94.5
311,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,48,,,,note,G2,G,G,0,2,43,7,0.5,95.0
312,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,0
313,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.25,0.5
314,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
315,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.5
316,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,E5,E,E,0,5,76,4,0.25,2.0
317,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,D#5,D#,D,1,5,75,3,0.25,2.5
318,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,E5,E,E,0,5,76,4,0.25,3.0
319,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,2,,,,note,D#5,D#,D,1,5,75,3,0.25,3.5
320,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,E5,E,E,0,5,76,4,0.25,4.0
321,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,B4,B,B,0,4,71,11,0.25,4.5
322,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,C5,C,C,0,5,72,0,0.25,5.0
323,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,3,,,,note,B4,B,B,0,4,71,11,0.25,5.5
324,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
325,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,G4,G,G,0,4,67,7,0.25,6.5
326,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,4,,,,note,F#4,F#,F,1,4,66,6,0.5,7.0
327,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,5,,,,rest,,,,,,,,0.25,8.0
328,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,5,,,,note,F#4,F#,F,1,4,66,6,0.25,8.5
329,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,5,,,,note,G4,G,G,0,4,67,7,0.5,9.0
330,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,rest,,,,,,,,0.25,10.0
331,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,A4,A,A,0,4,69,9,0.25,10.5
332,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,D4,D,D,0,4,62,2,0.25,11.0
333,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
334,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,D5,D,D,0,5,74,2,0.25,12.0
335,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,C5,C,C,0,5,72,0,0.5,12.5
336,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,7,,,,note,B4,B,B,0,4,71,11,0.25,13.5
337,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,A4,A,A,0,4,69,9,0.5,14.0
338,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,8,,,,note,G4,G,G,0,4,67,7,0.5,15.0
339,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,D5,D,D,0,5,74,2,0.5,16.0
340,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,9,,,,note,D5,D,D,0,5,74,2,0.5,17.0
341,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
342,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,C#5,C#,C,1,5,73,1,0.25,18.5
343,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,10,,,,note,D5,D,D,0,5,74,2,0.5,19.0
344,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
345,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,G5,G,G,0,5,79,7,0.5,20.5
346,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,11,,,,note,F#5,F#,F,1,5,78,6,0.25,21.5
347,..\data\scores\Corelli_Arcangelo\op4n10-03.xml,Corelli_Arcangelo,op4n10-03,12,,,,note,E5,E,E,0,5,76,4,0.5,22.0
