,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,12.0
17,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.0
18,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25
19,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.5
20,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.75
21,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
22,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
23,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
24,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.75
25,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
26,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
27,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
28,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.5
29,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.5
30,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
31,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.5
32,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
33,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,10,,,,rest,,,,,,,,0.25,19.5
34,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,20.0
35,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.75
36,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
37,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.25
38,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.5
39,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.75
40,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.0
41,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,rest,,,,,,,,0.25,22.5
42,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.0
43,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,12,,,,rest,,,,,,,,0.25,23.5
44,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.0
45,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,rest,,,,,,,,0.25,24.5
46,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,25.0
47,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,13,,,,rest,,,,,,,,0.25,25.5
48,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
49,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,rest,,,,,,,,0.25,26.5
50,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.0
51,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,14,,,,rest,,,,,,,,0.25,27.5
52,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
53,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,rest,,,,,,,,0.25,28.5
54,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
55,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.5
56,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.0
57,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
58,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.0
59,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.5
60,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,32.0
61,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
62,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.0
63,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.25
64,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.5
65,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,33.75
66,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.0
67,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.25
68,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.5
69,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.75
70,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.0
71,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.25
72,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.5
73,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,35.75
74,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,36.0
75,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.75
76,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
77,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.25
78,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.5
79,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
80,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
81,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,rest,,,,,,,,0.25,38.5
82,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.0
83,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.75
84,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.0
85,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.25
86,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
87,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
88,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
89,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.25
90,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
91,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.75
92,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.0
93,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.25
94,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
95,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.75
96,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.0
97,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.5
98,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.0
99,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,44.5
100,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
101,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.5
102,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.0
103,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.5
104,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.0
105,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,47.5
106,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.0
107,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,49.0
108,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
109,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,rest,,,,,,,,0.25,50.5
110,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.0
111,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.25
112,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.5
113,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.75
114,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
115,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,rest,,,,,,,,0.25,52.5
116,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.0
117,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.25
118,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,53.5
119,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.75
120,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,54.0
121,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.75
122,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.0
123,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,55.5
124,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.0
125,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.5
126,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,57.0
127,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.5
128,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
129,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.5
130,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.0
131,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,rest,,,,,,,,0.125,59.5
132,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.75
133,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,60.0
134,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.5
135,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.0
136,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.5
137,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.0
138,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,62.5
139,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.0
140,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,32,,,,rest,,,,,,,,0.25,63.5
141,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
142,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.5
143,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,65.0
144,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.0
145,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,66.5
146,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,67.0
147,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
148,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.5
149,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,69.0
150,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.0
151,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,70.5
152,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,71.0
153,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.0
154,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,72.5
155,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,73.0
156,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,74.0
157,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,74.5
158,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,75.0
159,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.0
160,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.5
161,..\data\scores\Corelli_Arcangelo\op5n6-02.xml,Corelli_Arcangelo,op5n6-02,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.0
