,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.0
132,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
133,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.0
134,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,44.0
135,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.0
136,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
137,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
138,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.0
139,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
140,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
141,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
142,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
143,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
144,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
145,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.0
146,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,62.0
147,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
148,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
149,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
150,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,66.0
151,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,68.0
152,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
153,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.0
154,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.0
155,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
156,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,72.0
157,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
158,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
159,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0
160,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
161,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.0
162,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,78.0
163,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.0
164,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.0
165,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,84.0
166,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,86.0
167,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
168,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
169,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
170,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,90.0
171,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.0
172,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,92.0
173,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,94.0
174,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,96.0
175,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.0
176,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
177,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.0
178,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
179,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.0
180,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
181,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,104.0
182,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,104.0
183,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.0
184,..\data\scores\Bartok_Bela\Romanian_Folk_Dance_No._4.mxl,Bartok_Bela,Romanian_Folk_Dance_No._4,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,104.0
