,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
440,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,note,B1,B,B,0,1,35,11,0.125,36.81809814068606
441,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,note,E#1,E#,E,1,1,29,5,0.125,37.159006456803525
442,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,note,B1,B,B,0,1,35,11,0.125,37.159006456803525
443,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,note,E#1,E#,E,1,1,29,5,0.125,37.49991477292099
444,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,note,B1,B,B,0,1,35,11,0.125,37.49991477292099
445,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,28,,,,rest,,,,,,,,0.125,37.84082308903845
446,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,B4,B,B,0,4,71,11,0.03125,38.181731405155915
447,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.03125,38.26695848418528
448,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.03125,38.35218556321465
449,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,38.43741264224401
450,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.03125,38.52263972127338
451,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,38.607866800302745
452,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.03125,38.69309387933211
453,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.03125,38.778320958361476
454,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,B4,B,B,0,4,71,11,0.03125,38.86354803739084
455,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.03125,38.94877511642021
456,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.03125,39.034002195449574
457,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.11922927447894
458,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.03125,39.204456353508306
459,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.28968343253767
460,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#4,G#,G,1,4,68,8,0.03125,39.37491051156704
461,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#4,A#,A,1,4,70,10,0.03125,39.4601375905964
462,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,B3,B,B,0,3,59,11,0.03125,38.181731405155915
463,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.03125,38.26695848418528
464,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.03125,38.35218556321465
465,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,38.43741264224401
466,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.03125,38.52263972127338
467,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,38.607866800302745
468,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.03125,38.69309387933211
469,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.03125,38.778320958361476
470,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,B3,B,B,0,3,59,11,0.03125,38.86354803739084
471,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.03125,38.94877511642021
472,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.03125,39.034002195449574
473,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,39.11922927447894
474,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.03125,39.204456353508306
475,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,39.28968343253767
476,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.03125,39.37491051156704
477,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.03125,39.4601375905964
478,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.03125,39.54536466962577
479,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.03125,39.630591748655135
480,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,39.7158188276845
481,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.80104590671387
482,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.03125,39.88627298574323
483,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.9715000647726
484,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.056727143801965
485,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.03125,40.14195422283133
486,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,B4,B,B,0,4,71,11,0.03125,40.227181301860696
487,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.03125,40.31240838089006
488,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.39763545991943
489,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,40.482862538948794
490,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.03125,40.56808961797816
491,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,40.653316697007526
492,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,40.73854377603689
493,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.03125,40.82377085506626
494,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,B3,B,B,0,3,59,11,0.03125,39.54536466962577
495,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,39.630591748655135
496,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,39.7158188276845
497,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.03125,39.80104590671387
498,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,E#3,E#,E,1,3,53,5,0.03125,39.88627298574323
499,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.03125,39.9715000647726
500,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,40.056727143801965
501,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,40.14195422283133
502,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,B3,B,B,0,3,59,11,0.03125,40.227181301860696
503,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,40.31240838089006
504,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,40.39763545991943
505,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.03125,40.482862538948794
506,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,E#3,E#,E,1,3,53,5,0.03125,40.56808961797816
507,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,F#3,F#,F,1,3,54,6,0.03125,40.653316697007526
508,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,40.73854377603689
509,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.03125,40.82377085506626
510,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B4,B,B,0,4,71,11,0.03125,40.90899793409562
511,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,40.99422501312499
512,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D5,D,D,0,5,74,2,0.03125,41.079452092154355
513,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.03125,41.16467917118372
514,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,F#5,F#,F,1,5,78,6,0.03125,41.24990625021309
515,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.03125,41.33513332924245
516,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D5,D,D,0,5,74,2,0.03125,41.42036040827182
517,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#5,C#,C,1,5,73,1,0.03125,41.505587487301185
518,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B4,B,B,0,4,71,11,0.03125,41.59081456633055
519,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,A4,A,A,0,4,69,9,0.03125,41.676041645359916
520,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.03125,41.76126872438928
521,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.84649580341865
522,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.03125,41.931722882448014
523,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D4,D,D,0,4,62,2,0.03125,42.01694996147738
524,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,42.102177040506746
525,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.03125,42.18740411953611
526,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.03125,40.90899793409562
527,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,40.99422501312499
528,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D4,D,D,0,4,62,2,0.03125,41.079452092154355
529,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.03125,41.16467917118372
530,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.24990625021309
531,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E4,E,E,0,4,64,4,0.03125,41.33513332924245
532,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D4,D,D,0,4,62,2,0.03125,41.42036040827182
533,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.03125,41.505587487301185
534,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.03125,41.59081456633055
535,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,A3,A,A,0,3,57,9,0.03125,41.676041645359916
536,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,G3,G,G,0,3,55,7,0.03125,41.76126872438928
537,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.03125,41.84649580341865
538,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,E3,E,E,0,3,52,4,0.03125,41.931722882448014
539,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,D3,D,D,0,3,50,2,0.03125,42.01694996147738
540,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,C#3,C#,C,1,3,49,1,0.03125,42.102177040506746
541,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,31,,,,note,B2,B,B,0,2,47,11,0.03125,42.18740411953611
542,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.09375,42.27263119856548
543,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,32,,,,note,G5,G,G,0,5,79,7,0.03125,42.528312435653575
544,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.09375,42.61353951468294
545,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.09375,42.61353951468294
546,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,32,,,,note,F#5,F#,F,1,5,78,6,0.09375,42.61353951468294
