,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.1428571428571428
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,1,4,major,0,rest,,,,,,,,0.125,1.5238095238095237
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.7142857142857142
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.7142857142857142
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,1,4,major,0,rest,,,,,,,,0.125,2.095238095238095
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,2.2857142857142856
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.4761904761904763
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.4761904761904763
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.4761904761904763
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.666666666666667
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.666666666666667
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,2.666666666666667
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,2.8571428571428577
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0476190476190483
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.0476190476190483
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0476190476190483
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.238095238095239
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.238095238095239
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.238095238095239
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,3.4285714285714297
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.6190476190476204
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.6190476190476204
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.6190476190476204
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.809523809523811
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.809523809523811
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.809523809523811
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,4.000000000000002
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.1904761904761925
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.1904761904761925
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,4.1904761904761925
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.380952380952383
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.380952380952383
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,4.380952380952383
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,2.2857142857142883
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.2857142857142883
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,2.666666666666669
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.8571428571428594
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,2.8571428571428594
307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,3.2380952380952404
308,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,3.4285714285714306
309,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,3.4285714285714306
310,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,3.8095238095238115
311,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,4.000000000000002
312,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.000000000000002
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,2,,,,rest,,,,,,,,0.125,4.380952380952383
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,4.571428571428574
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.7619047619047645
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.7619047619047645
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.7619047619047645
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.952380952380955
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.952380952380955
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.952380952380955
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,5.142857142857146
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.333333333333337
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.333333333333337
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.333333333333337
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,5.523809523809527
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.523809523809527
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.523809523809527
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,5.714285714285718
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.904761904761909
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.904761904761909
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,5.904761904761909
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.095238095238099
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,6.095238095238099
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.095238095238099
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,6.28571428571429
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,6.476190476190481
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.476190476190481
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,6.476190476190481
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,6.666666666666671
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.666666666666671
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,6.666666666666671
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,4.5714285714285765
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.5714285714285765
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,4.952380952380958
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,5.142857142857149
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.142857142857149
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,5.523809523809529
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.71428571428572
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,5.71428571428572
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,6.0952380952381
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,6.285714285714291
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,6.285714285714291
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,3,,,,rest,,,,,,,,0.125,6.666666666666671
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,rest,,,,,,,,0.125,6.857142857142862
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.047619047619053
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.047619047619053
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,7.047619047619053
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.2380952380952435
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.1_-_Nach_Suden,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.2380952380952435
