,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.250000000000114
515,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.45833333333345
516,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.45833333333345
517,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.666666666666785
518,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,61.666666666666785
519,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.87500000000012
520,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,61.87500000000012
521,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,62.08333333333346
522,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.08333333333346
523,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.29166666666679
524,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.29166666666679
525,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.50000000000013
526,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,62.50000000000013
527,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.708333333333464
528,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,62.708333333333464
529,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,62.9166666666668
530,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,62.9166666666668
531,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.125000000000135
532,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,63.125000000000135
533,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,63.33333333333347
534,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,63.33333333333347
535,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,63.541666666666806
536,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,63.541666666666806
537,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,63.75000000000014
538,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,63.75000000000014
539,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,63.95833333333348
540,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,63.95833333333348
541,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,64.16666666666681
542,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.125,64.16666666666681
543,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,64.37500000000014
544,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,64.37500000000014
545,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,64.58333333333347
546,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.125,64.58333333333347
547,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,64.7916666666668
548,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,64.7916666666668
549,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,65.00000000000013
550,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,65.00000000000013
551,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,65.20833333333346
552,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,65.20833333333346
553,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,65.41666666666679
554,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,65.41666666666679
555,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,65.62500000000011
556,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,65.62500000000011
557,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,65.83333333333344
558,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,65.83333333333344
559,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,66.04166666666677
560,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,66.04166666666677
561,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,66.2500000000001
562,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,66.2500000000001
563,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.45833333333343
564,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,66.45833333333343
565,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,60.41666666666676
566,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.62500000000009
567,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,rest,,,,,,,,0.25,60.83333333333343
568,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,61.25000000000009
569,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.45833333333343
570,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.666666666666764
571,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.8750000000001
572,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,62.083333333333435
573,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.29166666666677
574,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,62.50000000000011
575,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.70833333333344
576,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.91666666666678
577,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.125000000000114
578,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,63.33333333333345
579,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.541666666666785
580,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,63.75000000000012
581,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,63.95833333333346
582,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,64.16666666666679
583,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,64.37500000000011
584,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,64.58333333333344
585,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,64.79166666666677
586,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,65.0000000000001
587,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,65.20833333333343
588,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,65.41666666666676
589,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,65.62500000000009
590,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,65.83333333333341
591,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.04166666666674
592,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.25000000000007
593,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.4583333333334
594,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.66666666666673
595,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,66.66666666666673
596,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,66.87500000000006
597,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,66.87500000000006
598,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.08333333333339
599,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,67.08333333333339
600,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.29166666666671
601,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.29166666666671
602,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,67.50000000000004
603,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,67.50000000000004
604,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,67.70833333333337
605,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.70833333333337
606,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.9166666666667
607,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,67.9166666666667
608,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.12500000000003
609,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.12500000000003
610,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.33333333333336
611,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,68.33333333333336
612,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.54166666666669
613,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.54166666666669
614,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.75000000000001
615,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.75000000000001
616,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.95833333333334
617,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.95833333333334
618,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.16666666666667
619,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.16666666666667
620,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.375
621,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.375
622,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.58333333333333
623,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.58333333333333
624,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.79166666666666
625,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.79166666666666
626,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.99999999999999
627,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.99999999999999
628,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.20833333333331
629,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.20833333333331
630,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.41666666666664
631,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,70.41666666666664
632,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.62499999999997
633,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.62499999999997
634,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.8333333333333
635,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,70.8333333333333
636,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.04166666666663
637,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.04166666666663
638,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.24999999999996
639,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.24999999999996
640,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.45833333333329
641,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.45833333333329
642,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.66666666666661
643,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.66666666666661
644,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.87499999999994
645,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.87499999999994
646,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.08333333333327
647,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.08333333333327
648,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.2916666666666
649,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.2916666666666
650,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.49999999999993
651,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.49999999999993
652,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.70833333333326
653,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.70833333333326
654,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.91666666666659
655,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.91666666666659
656,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.12499999999991
657,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.12499999999991
