,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,1,-1,major,0,rest,,,,,,,,2.0,0
100,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,6.0
101,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,8.0
102,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
103,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,12.0
104,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,13.0
105,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.5
106,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,15.0
107,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,16.0
108,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,18.0
109,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,rest,,,,,,,,1.0,20.0
110,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,22.0
111,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.0
112,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,25.0
113,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
114,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,27.0
115,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
116,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.0
117,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.5
118,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,30.0
119,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,rest,,,,,,,,1.0,32.0
120,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,34.0
121,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,36.0
122,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.0
123,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,39.0
124,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.0
125,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.5
126,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.0
127,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,43.0
128,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
129,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,45.0
130,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.0
131,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.5
132,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,48.0
133,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,rest,,,,,,,,1.0,50.0
134,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,52.0
135,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,54.0
136,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,56.0
137,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,58.0
138,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.5
139,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
140,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
141,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
142,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.0
143,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,63.0
144,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,65.0
145,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,66.0
146,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,12,,,,rest,,,,,,,,1.0,70.0
147,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,72.0
148,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,74.0
149,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,76.0
150,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.0
151,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,79.0
152,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,81.0
153,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,82.0
154,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,84.0
155,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,rest,,,,,,,,0.5,86.0
156,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,87.0
157,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.0
158,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,90.0
159,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,91.0
160,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0
161,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.5
162,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.0
163,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.5
164,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0
165,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.5
166,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,96.0
167,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,99.0
168,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,100.0
169,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.0
170,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,102.0
171,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,18,,,,rest,,,,,,,,1.0,106.0
172,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,108.0
173,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.5
174,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.0
175,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,111.0
176,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.0
177,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,114.0
178,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.5
179,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.0
180,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,117.0
181,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
182,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.0
183,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,121.0
184,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.5
185,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,123.0
186,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,124.0
187,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,126.0
188,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,1.0,128.0
189,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
190,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
191,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,133.0
192,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,134.0
193,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,135.0
194,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,137.0
195,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,138.0
196,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,1.0,0
197,..\data\scores\Busnoys_Antoine\Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Bel-Acueil-le-sergent-d-Amours_Busnoys-Antoine_file2,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,1.0,2.0
