,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,A3,A,A,0,3,57,9,0.125,47.50000000000015
513,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,43,,,,note,D4,D,D,0,4,62,2,0.125,47.50000000000015
514,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,G5,G,G,0,5,79,7,0.0625,47.77777777777793
515,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.91666666666681
516,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,F5,F,F,0,5,77,5,0.0625,48.0555555555557
517,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,A4,A,A,0,4,69,9,0.0625,48.194444444444585
518,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,E5,E,E,0,5,76,4,0.0625,48.33333333333347
519,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,G4,G,G,0,4,67,7,0.0625,48.472222222222356
520,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,D5,D,D,0,5,74,2,0.0625,48.61111111111124
521,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,F4,F,F,0,4,65,5,0.0625,48.75000000000013
522,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,G3,G,G,0,3,55,7,0.25,47.7777777777779
523,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.7777777777779
524,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,D4,D,D,0,4,62,2,0.25,47.7777777777779
525,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,rest,,,,,,,,0.125,48.33333333333346
526,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,G2,G,G,0,2,43,7,0.125,48.611111111111235
527,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,D3,D,D,0,3,50,2,0.125,48.611111111111235
528,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,44,,,,note,G3,G,G,0,3,55,7,0.125,48.611111111111235
529,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,D5,D,D,0,5,74,2,0.125,48.888888888889014
530,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,C#5,C#,C,1,5,73,1,0.125,49.16666666666679
531,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,D5,D,D,0,5,74,2,0.125,49.44444444444457
532,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,G4,G,G,0,4,67,7,0.125,49.72222222222235
533,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,A2,A,A,0,2,45,9,0.25,48.888888888889014
534,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,D3,D,D,0,3,50,2,0.25,48.888888888889014
535,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,E3,E,E,0,3,52,4,0.25,48.888888888889014
536,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,A3,A,A,0,3,57,9,0.25,48.888888888889014
537,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,D3,D,D,0,3,50,2,0.25,49.44444444444457
538,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,G3,G,G,0,3,55,7,0.25,49.44444444444457
539,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,A3,A,A,0,3,57,9,0.25,49.44444444444457
540,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.44444444444457
541,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,45,,,,note,G2,G,G,0,2,43,7,0.125,49.72222222222235
542,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,D4,D,D,0,4,62,2,0.25,50.00000000000013
543,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,F4,F,F,0,4,65,5,0.25,50.00000000000013
544,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A4,A,A,0,4,69,9,0.25,50.00000000000013
545,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,D5,D,D,0,5,74,2,0.25,50.00000000000013
546,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,E4,E,E,0,4,64,4,0.25,50.555555555555685
547,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,G4,G,G,0,4,67,7,0.25,50.555555555555685
548,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A4,A,A,0,4,69,9,0.25,50.555555555555685
549,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,C#5,C#,C,1,5,73,1,0.25,50.555555555555685
550,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A2,A,A,0,2,45,9,0.25,50.00000000000013
551,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,D3,D,D,0,3,50,2,0.25,50.00000000000013
552,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A3,A,A,0,3,57,9,0.25,50.00000000000013
553,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A2,A,A,0,2,45,9,0.25,50.555555555555685
554,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,D3,D,D,0,3,50,2,0.25,50.555555555555685
555,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,E3,E,E,0,3,52,4,0.25,50.555555555555685
556,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,G3,G,G,0,3,55,7,0.25,50.555555555555685
557,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,46,,,,note,A3,A,A,0,3,57,9,0.25,50.555555555555685
558,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,D4,D,D,0,4,62,2,0.25,51.11111111111124
559,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,F4,F,F,0,4,65,5,0.25,51.11111111111124
560,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,A4,A,A,0,4,69,9,0.25,51.11111111111124
561,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,D5,D,D,0,5,74,2,0.25,51.11111111111124
562,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,rest,,,,,,,,0.25,51.6666666666668
563,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,D3,D,D,0,3,50,2,0.25,51.11111111111124
564,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,F3,F,F,0,3,53,5,0.25,51.11111111111124
565,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,note,A3,A,A,0,3,57,9,0.25,51.11111111111124
566,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,47,,,,rest,,,,,,,,0.25,51.6666666666668
