,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1229,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,52,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,110.39236353913859
1230,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,110.4816492534243
1231,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,110.57093496771
1232,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,110.66022068199571
1233,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,110.74950639628142
1234,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,110.83879211056713
1235,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,110.92807782485283
1236,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.01736353913854
1237,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,111.10664925342425
1238,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.19593496770996
1239,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,111.28522068199567
1240,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.37450639628138
1241,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,111.46379211056708
1242,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.55307782485279
1243,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,111.6423635391385
1244,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.73164925342421
1245,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,111.82093496770992
1246,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,111.91022068199563
1247,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,111.99950639628133
1248,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,112.08879211056704
1249,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.17807782485275
1250,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,112.26736353913846
1251,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,112.35664925342417
1252,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,112.44593496770987
1253,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,112.53522068199558
1254,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,112.62450639628129
1255,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,110.57093496770986
1256,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,110.66022068199557
1257,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,110.74950639628128
1258,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,110.83879211056698
1259,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,110.92807782485269
1260,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.0173635391384
1261,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,111.10664925342411
1262,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.19593496770982
1263,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,111.28522068199553
1264,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.37450639628123
1265,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,111.46379211056694
1266,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.55307782485265
1267,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,111.64236353913836
1268,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.73164925342407
1269,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,111.82093496770977
1270,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,111.91022068199548
1271,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,111.99950639628119
1272,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,112.0887921105669
1273,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,112.17807782485261
1274,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,112.26736353913832
1275,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,112.35664925342402
1276,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,112.44593496770973
1277,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,112.53522068199544
1278,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,112.62450639628115
1279,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,112.71379211056686
1280,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,112.80307782485256
1281,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,112.89236353913827
1282,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,112.98164925342398
1283,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.07093496770969
1284,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,113.1602206819954
1285,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.2495063962811
1286,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,113.33879211056681
1287,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.42807782485252
1288,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,113.51736353913823
1289,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.60664925342394
1290,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,113.69593496770965
1291,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.78522068199536
1292,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,113.87450639628106
1293,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,113.96379211056677
1294,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,114.05307782485248
1295,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.14236353913819
1296,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,114.2316492534239
1297,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.3209349677096
1298,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,114.41022068199531
1299,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.49950639628102
1300,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.58879211056673
1301,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,G4,G,G,0,4,67,7,0.0625,114.67807782485244
1302,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.76736353913815
1303,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.75,112.71379211056671
1304,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.75,112.71379211056671
1305,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.375,113.78522068199528
1306,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.375,113.78522068199528
1307,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,114.32093496770958
1308,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,114.32093496770958
1309,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Db2,Db,D,-1,2,37,1,0.125,114.499506396281
1310,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,54,,,,note,Fb2,Fb,F,-1,2,40,4,0.125,114.67807782485244
1311,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,114.85664925342387
1312,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,G4,G,G,0,4,67,7,0.0625,114.94593496770958
1313,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,115.03522068199528
1314,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,115.12450639628099
1315,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.2137921105667
1316,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,115.30307782485241
1317,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,115.39236353913812
1318,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.48164925342383
1319,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,115.57093496770953
1320,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.66022068199524
1321,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,115.74950639628095
1322,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.83879211056666
1323,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,rest,,,,,,,,0.0625,115.92807782485237
1324,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,116.01736353913807
1325,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,116.10664925342378
1326,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.19593496770949
1327,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,116.2852206819952
1328,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,116.3745063962809
1329,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,rest,,,,,,,,0.0625,116.46379211056662
1330,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.0625,116.55307782485232
1331,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,116.64236353913803
1332,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,116.73164925342374
1333,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.0625,116.82093496770945
1334,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,116.91022068199516
1335,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,G2,G,G,0,2,43,7,0.125,114.85664925342373
1336,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,115.03522068199516
1337,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,115.21379211056659
1338,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,115.39236353913802
1339,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,115.57093496770945
1340,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,115.74950639628088
1341,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,115.92807782485231
1342,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,116.4637921105666
1343,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,116.99950639628089
1344,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.0887921105666
1345,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,117.17807782485231
1346,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.26736353913802
1347,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,117.35664925342373
1348,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.44593496770943
1349,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,117.53522068199514
1350,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,117.62450639628085
1351,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,117.71379211056656
