,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,rest,,,,,,,,0.125,1.1250028125070315
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.5000037500093752
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,1.6875042187605471
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.875004687511719
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.062505156262891
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,0.0
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,0.1875004687511719
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.3750009375023438
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,0.3750009375023438
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.1250028125070315
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,1.3125032812582034
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.5000037500093752
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,1,-2,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.5000037500093752
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,rest,,,,,,,,0.125,2.250005625014063
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.6250065625164067
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.812507031267579
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.000007500018751
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.187507968769923
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,rest,,,,,,,,0.125,3.375008437521095
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.750009375023439
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.937509843774611
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.125010312525783
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.312510781276955
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,2.250005625014064
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.437506093765236
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.625006562516408
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,2.625006562516408
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.3750084375210956
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,3.5625089062722677
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.75000937502344
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.75000937502344
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,rest,,,,,,,,0.125,4.500011250028128
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,4.875012187530472
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.062512656281644
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.250013125032816
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.437513593783988
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,rest,,,,,,,,0.125,5.62501406253516
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.0000150000375045
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.187515468788677
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.375015937539849
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.562516406291021
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,4.50001125002813
260,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,4.6875117187793025
261,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.875012187530475
262,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.875012187530475
263,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,5.625014062535162
264,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.812514531286334
265,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.000015000037506
266,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.000015000037506
267,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,rest,,,,,,,,0.125,6.750016875042194
268,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,7.125017812544538
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.31251828129571
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.500018750046882
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,7.687519218798054
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,rest,,,,,,,,0.125,7.875019687549226
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.25002062505157
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.437521093802742
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.625021562553913
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.812522031305084
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,6.750016875042192
278,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,6.937517343793364
279,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,7.125017812544536
280,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.125017812544536
281,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.875019687549224
282,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.062520156300396
283,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.250020625051567
284,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.250020625051567
285,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,rest,,,,,,,,0.125,9.000022500056255
286,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.3750234375586
287,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.562523906309771
288,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.750024375060942
289,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.937524843812113
290,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,rest,,,,,,,,0.125,10.125025312563285
291,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.500026250065629
292,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.6875267188168
293,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.875027187567971
294,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,11.062527656319142
295,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.00002250005625
296,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.187522968807421
297,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.375023437558593
298,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.375023437558593
299,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,10.125025312563281
300,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.312525781314452
301,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.500026250065623
302,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.500026250065623
303,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,rest,,,,,,,,0.125,11.250028125070312
304,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.625029062572656
305,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.812529531323827
306,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.000030000074998
307,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.1_-_Schwanenlied,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.18753046882617
