,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
253,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,51,,,,note,A3,A,A,0,3,57,9,1.0,202.0
254,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,204.0
255,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,52,,,,note,C4,C,C,0,4,60,0,1.0,206.0
256,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,53,,,,note,D4,D,D,0,4,62,2,1.0,208.0
257,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,53,,,,note,G3,G,G,0,3,55,7,1.0,210.0
258,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,54,,,,rest,,,,,,,,1.0,212.0
259,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,214.0
260,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,55,,,,note,A3,A,A,0,3,57,9,1.0,216.0
261,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,55,,,,note,G3,G,G,0,3,55,7,1.0,218.0
262,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,56,,,,note,F3,F,F,0,3,53,5,1.0,220.0
263,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,56,,,,note,C4,C,C,0,4,60,0,1.0,222.0
264,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,C4,C,C,0,4,60,0,1.0,224.0
265,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,226.0
266,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,57,,,,note,C4,C,C,0,4,60,0,0.5,227.0
267,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,D4,D,D,0,4,62,2,0.5,228.0
268,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,229.0
269,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,58,,,,note,A3,A,A,0,3,57,9,1.0,230.0
270,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,G3,G,G,0,3,55,7,1.0,232.0
271,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,59,,,,note,F3,F,F,0,3,53,5,1.0,234.0
272,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,236.0
273,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,60,,,,note,C4,C,C,0,4,60,0,1.0,238.0
274,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,D4,D,D,0,4,62,2,1.0,240.0
275,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,61,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,242.0
276,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,62,,,,note,A3,A,A,0,3,57,9,2.0,244.0
277,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,63,,,,note,G3,G,G,0,3,55,7,2.0,248.0
278,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,64,,,,note,G3,G,G,0,3,55,7,2.0,252.0
279,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,1,-1,major,0,note,D3,D,D,0,3,50,2,2.0,0
280,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,2,,,,note,G3,G,G,0,3,55,7,1.0,4.0
281,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,2,,,,note,F3,F,F,0,3,53,5,1.0,6.0
282,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,3,,,,note,G3,G,G,0,3,55,7,1.0,8.0
283,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,3,,,,note,E3,E,E,0,3,52,4,1.0,10.0
284,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,4,,,,note,D3,D,D,0,3,50,2,2.0,12.0
285,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,5,,,,rest,,,,,,,,1.0,16.0
286,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,5,,,,note,G2,G,G,0,2,43,7,1.0,18.0
287,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,6,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
288,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,6,,,,note,C3,C,C,0,3,48,0,1.0,22.0
289,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,7,,,,note,D3,D,D,0,3,50,2,1.0,24.0
290,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,7,,,,note,C3,C,C,0,3,48,0,1.0,26.0
291,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,28.0
292,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,8,,,,note,G2,G,G,0,2,43,7,0.5,29.0
293,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,8,,,,note,C3,C,C,0,3,48,0,1.0,30.0
294,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,9,,,,rest,,,,,,,,1.0,32.0
295,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,9,,,,note,G2,G,G,0,2,43,7,1.0,34.0
296,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,10,,,,note,G3,G,G,0,3,55,7,1.0,36.0
297,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,10,,,,note,D3,D,D,0,3,50,2,1.0,38.0
298,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,11,,,,note,G3,G,G,0,3,55,7,0.5,40.0
299,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,11,,,,note,D3,D,D,0,3,50,2,0.5,41.25
300,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,11,,,,note,G3,G,G,0,3,55,7,0.5,42.5
301,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,12,,,,note,D3,D,D,0,3,50,2,2.0,43.75
302,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,47.75
303,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,13,,,,note,G2,G,G,0,2,43,7,1.0,49.75
304,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,14,,,,note,F3,F,F,0,3,53,5,1.0,51.75
305,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,14,,,,note,G3,G,G,0,3,55,7,1.0,53.75
306,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,15,,,,note,D3,D,D,0,3,50,2,2.0,55.75
307,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,16,,,,note,G2,G,G,0,2,43,7,2.0,59.75
308,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,17,,,,note,C3,C,C,0,3,48,0,1.0,63.75
309,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,17,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,65.75
310,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,18,,,,note,C3,C,C,0,3,48,0,1.0,67.75
311,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,18,,,,note,D3,D,D,0,3,50,2,1.0,69.75
312,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,19,,,,note,G2,G,G,0,2,43,7,1.0,71.75
313,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,19,,,,note,D3,D,D,0,3,50,2,1.0,73.75
314,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,20,,,,note,E3,E,E,0,3,52,4,1.0,75.75
315,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,20,,,,note,F3,F,F,0,3,53,5,1.0,77.75
316,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,21,,,,note,G3,G,G,0,3,55,7,1.0,79.75
317,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,21,,,,rest,,,,,,,,1.0,81.75
318,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,22,,,,note,G2,G,G,0,2,43,7,1.0,83.75
319,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,22,,,,note,A2,A,A,0,2,45,9,1.0,85.75
320,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,G2,G,G,0,2,43,7,0.5,87.75
321,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,G3,G,G,0,3,55,7,0.5,88.75
322,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,E3,E,E,0,3,52,4,0.5,89.75
323,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,23,,,,note,F3,F,F,0,3,53,5,0.5,90.75
324,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,D3,D,D,0,3,50,2,0.75,91.75
325,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,C3,C,C,0,3,48,0,0.25,93.25
326,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,24,,,,note,A2,A,A,0,2,45,9,1.0,93.75
327,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,25,,,,rest,,,,,,,,1.0,95.75
328,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,25,,,,note,D3,D,D,0,3,50,2,1.0,97.75
329,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,99.75
330,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,26,,,,note,G2,G,G,0,2,43,7,1.0,101.75
331,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,27,,,,rest,,,,,,,,1.0,103.75
332,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,27,,,,note,G3,G,G,0,3,55,7,1.0,105.75
333,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,28,,,,note,G3,G,G,0,3,55,7,1.0,107.75
334,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,28,,,,note,C3,C,C,0,3,48,0,1.0,109.75
335,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,29,,,,note,C3,C,C,0,3,48,0,1.0,111.75
336,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,29,,,,note,D3,D,D,0,3,50,2,1.0,113.75
337,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,30,,,,note,G3,G,G,0,3,55,7,1.0,115.75
338,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,30,,,,note,F3,F,F,0,3,53,5,1.0,117.75
339,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,31,,,,note,G3,G,G,0,3,55,7,2.0,119.75
340,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,32,,,,note,A3,A,A,0,3,57,9,2.0,123.75
341,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,G3,G,G,0,3,55,7,0.5,127.75
342,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,F3,F,F,0,3,53,5,0.5,129.0
343,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,33,,,,note,G3,G,G,0,3,55,7,0.5,130.25
344,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,34,,,,note,D3,D,D,0,3,50,2,2.0,131.5
345,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,35,,,,note,D3,D,D,0,3,50,2,2.0,135.5
346,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,36,,,,note,D3,D,D,0,3,50,2,2.0,139.5
347,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,37,,,,note,D3,D,D,0,3,50,2,1.0,143.5
348,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,37,,,,note,D3,D,D,0,3,50,2,1.0,145.5
349,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,38,,,,note,G2,G,G,0,2,43,7,1.0,147.5
350,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,38,,,,note,G3,G,G,0,3,55,7,1.0,149.5
351,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,39,,,,note,F3,F,F,0,3,53,5,1.0,151.5
352,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,39,,,,note,A3,A,A,0,3,57,9,1.0,153.5
353,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,40,,,,note,G3,G,G,0,3,55,7,1.0,155.5
354,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,40,,,,note,C3,C,C,0,3,48,0,1.0,157.5
355,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,41,,,,note,D3,D,D,0,3,50,2,1.0,159.5
356,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,41,,,,note,G3,G,G,0,3,55,7,1.0,161.5
357,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,42,,,,note,F3,F,F,0,3,53,5,1.0,163.5
358,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,165.5
359,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,167.5
360,..\data\scores\Busnoys_Antoine\O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1.xml,Busnoys_Antoine,O-Fortune-trop-tu-es-dure_Busnoys-Antoine_file1,43,,,,note,A3,A,A,0,3,57,9,0.5,168.5
