,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.545454545454504
252,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,29.999999999999957
253,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,rest,,,,,,,,0.125,30.68181818181814
254,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.09090909090905
255,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.318181818181777
256,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.77272727272723
257,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,29.999999999999957
258,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.68181818181814
259,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.795454545454504
260,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.09090909090905
261,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.545454545454504
262,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.999999999999957
263,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.45454545454541
264,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,29.090909090909047
265,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.999999999999957
266,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,30.45454545454541
267,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.909090909090864
268,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.13636363636359
269,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.363636363636317
270,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.272727272727224
271,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,rest,,,,,,,,0.125,30.90909090909086
272,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.136363636363587
273,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.59090909090904
274,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.818181818181767
275,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.0454545454545
276,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.49999999999995
277,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,rest,,,,,,,,0.25,30.90909090909086
278,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.363636363636314
279,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.818181818181767
280,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.272727272727224
281,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,30.90909090909086
282,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.81818181818177
283,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,32.272727272727224
284,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.72727272727268
285,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.18181818181813
286,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.09090909090904
287,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.72727272727267
288,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.954545454545396
289,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.40909090909085
290,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.636363636363576
291,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.8636363636363
292,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.318181818181756
293,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,rest,,,,,,,,0.25,32.72727272727266
294,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.181818181818116
295,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.63636363636357
296,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.09090909090902
297,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,32.727272727272656
298,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.63636363636356
299,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,34.090909090909015
300,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.54545454545447
301,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.99999999999992
302,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.90909090909083
303,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.54545454545446
304,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.77272727272719
305,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.22727272727264
306,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.45454545454537
307,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.681818181818095
308,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.13636363636355
309,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,rest,,,,,,,,0.25,34.545454545454454
310,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.99999999999991
311,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.45454545454536
312,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.909090909090814
313,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,34.54545454545445
314,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.454545454545354
315,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.90909090909081
316,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.36363636363626
317,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,36.81818181818171
318,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.72727272727262
319,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.36363636363625
320,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.59090909090898
321,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.04545454545443
322,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.27272727272716
323,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,37.499999999999886
324,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.95454545454534
325,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,rest,,,,,,,,0.25,36.363636363636246
326,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.8181818181817
327,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,37.27272727272715
328,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,37.727272727272606
329,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,36.36363636363624
330,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,37.272727272727145
331,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,37.7272727272726
332,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.18181818181805
333,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.40909090909078
334,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.636363636363505
335,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.09090909090896
336,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.318181818181685
337,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.54545454545441
338,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.54545454545441
339,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.181818181818045
340,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.40909090909077
341,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.863636363636225
342,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,39.09090909090895
343,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.77272727272713
344,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,38.18181818181804
345,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,38.63636363636349
346,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.090909090908944
347,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.090909090908944
348,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,39.5454545454544
349,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.99999999999985
350,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.22727272727258
351,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.454545454545304
352,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.90909090909076
353,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.136363636363484
354,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.36363636363621
355,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.36363636363621
356,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.999999999999844
357,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.22727272727257
358,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.681818181818024
359,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,40.90909090909075
360,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.59090909090893
361,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.99999999999984
362,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.45454545454529
363,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.363636363636196
364,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,39.99999999999983
365,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,40.909090909090736
366,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.81818181818164
367,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.04545454545437
368,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,42.272727272727096
