,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.0
165,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.5
166,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,8.0
167,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,8.5
168,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,9.0
169,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,9.5
170,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.25
171,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,10.5
172,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.5
173,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.75
174,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,12.0
175,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.0
176,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.5
177,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.0
178,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
179,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
180,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,15.0
181,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.5
182,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
183,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
184,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
185,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
186,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.25
187,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
188,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
189,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.5
190,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.75
191,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.0
192,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.5
193,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
194,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
195,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.5
196,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.25
197,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
198,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.0
199,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
200,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,24.0
201,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,17,,,,rest,,,,,,,,0.25,25.0
202,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,rest,,,,,,,,0.25,25.5
203,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.0
204,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.5
205,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,27.0
206,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.5
207,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,27.75
208,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.0
209,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,28.25
210,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.5
211,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.75
212,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,29.0
213,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.75
214,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.0
215,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.5
216,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.0
217,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,31.5
218,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,22,,,,rest,,,,,,,,0.25,32.5
219,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,23,,,,rest,,,,,,,,0.25,33.0
220,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.5
221,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,34.0
222,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,34.5
223,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.0
224,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.5
225,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
226,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,37.5
227,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
228,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
229,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
230,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.5
231,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,41.0
232,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
233,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,42.0
234,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.75
235,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.0
236,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.25
237,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.5
238,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
239,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,44.0
240,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
241,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,45.0
242,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
243,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
244,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,46.5
245,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.5
246,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.75
247,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,48.0
248,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.0
249,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.25
250,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.5
251,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
252,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
253,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
254,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,51.5
255,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.25
256,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.5
257,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.5
258,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
259,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,54.5
260,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,55.5
261,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,1,2,major,0,rest,,,,,,,,0.25,0
262,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,0.5
263,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,1.0
264,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,1.5
265,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.5
266,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,3.0
267,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.0
268,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.5
269,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.0
270,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,5.5
271,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.0
272,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,6.5
273,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.25
274,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
275,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
276,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.25
277,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
278,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
279,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,9.0
280,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,9.5
281,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.75
282,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,10.0
283,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,10.5
284,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
285,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
286,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.5
287,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.0
288,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.5
289,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
290,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,13.5
291,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
292,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.75
293,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
294,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
295,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
296,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.5
297,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.5
298,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
299,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.0
300,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
301,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.25
302,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,19.5
303,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
304,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
305,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
306,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.5
307,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
308,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,16,,,,rest,,,,,,,,0.25,23.5
309,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,17,,,,rest,,,,,,,,0.25,24.0
310,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.5
311,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.0
312,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
313,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
314,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,26.5
315,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,27.0
316,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.5
317,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.0
318,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.5
319,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,29.0
320,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,29.75
321,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,30.0
322,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,21,,,,rest,,,,,,,,0.25,31.0
323,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,22,,,,rest,,,,,,,,0.25,31.5
324,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.0
325,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.5
326,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
327,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.5
328,..\data\scores\Corelli_Arcangelo\op01n06c.xml,Corelli_Arcangelo,op01n06c,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
