,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
539,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,17.500000000000014
540,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,17.708333333333346
541,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,A#3,A#,A,1,3,58,10,0.125,17.708333333333346
542,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,17.708333333333346
543,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,17.91666666666668
544,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,A#3,A#,A,1,3,58,10,0.125,17.91666666666668
545,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,17.91666666666668
546,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.12500000000001
547,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,A#3,A#,A,1,3,58,10,0.125,18.12500000000001
548,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,18.12500000000001
549,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.333333333333343
550,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,A#3,A#,A,1,3,58,10,0.125,18.333333333333343
551,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,18.333333333333343
552,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.541666666666675
553,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,A#3,A#,A,1,3,58,10,0.125,18.541666666666675
554,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,18.541666666666675
555,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,18.750000000000007
556,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,18.750000000000007
557,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,18.95833333333334
558,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,18.95833333333334
559,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,19.16666666666667
560,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,19.16666666666667
561,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,19.375000000000004
562,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,19.375000000000004
563,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,19.583333333333336
564,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,19.583333333333336
565,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,19.791666666666668
566,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,19.791666666666668
567,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
568,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,20.0
569,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,20.208333333333332
570,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,20.208333333333332
571,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,20.416666666666664
572,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,20.416666666666664
573,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,18.749999999999996
574,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,18.95833333333333
575,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,19.16666666666666
576,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,19.374999999999993
577,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,19.583333333333325
578,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,19.791666666666657
579,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,19.99999999999999
580,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A4,A,A,0,4,69,9,0.125,20.20833333333332
581,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,20.416666666666654
582,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,18.749999999999986
583,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,18.749999999999986
584,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,18.749999999999986
585,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,18.958333333333318
586,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,18.958333333333318
587,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,18.958333333333318
588,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,19.16666666666665
589,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.16666666666665
590,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,19.16666666666665
591,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,19.374999999999982
592,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.374999999999982
593,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,19.374999999999982
594,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,19.583333333333314
595,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.583333333333314
596,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,19.583333333333314
597,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,19.791666666666647
598,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.791666666666647
599,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,19.791666666666647
600,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,19.99999999999998
601,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,19.99999999999998
602,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,19.99999999999998
603,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,20.20833333333331
604,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,20.20833333333331
605,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,20.20833333333331
606,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,20.416666666666643
607,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,20.416666666666643
608,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,20.416666666666643
609,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,20.624999999999975
610,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,20.624999999999975
611,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,20.833333333333307
612,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,20.833333333333307
613,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.04166666666664
614,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.04166666666664
615,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.24999999999997
616,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.24999999999997
617,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.458333333333304
618,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.458333333333304
619,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.666666666666636
620,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.666666666666636
621,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.874999999999968
622,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.874999999999968
623,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,22.0833333333333
624,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,22.0833333333333
625,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,22.291666666666632
626,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,22.291666666666632
627,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,20.624999999999964
628,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,20.833333333333297
629,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.04166666666663
630,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,21.24999999999996
631,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,21.458333333333293
632,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,21.666666666666625
633,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.874999999999957
634,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,22.08333333333329
635,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.29166666666662
636,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,20.624999999999954
637,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,20.624999999999954
638,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,20.624999999999954
639,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,20.833333333333286
640,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,20.833333333333286
641,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,20.833333333333286
642,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,21.041666666666618
643,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.041666666666618
644,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.041666666666618
645,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,21.24999999999995
646,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.24999999999995
647,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.24999999999995
648,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,21.458333333333282
649,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.458333333333282
650,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.458333333333282
651,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,21.666666666666615
652,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.666666666666615
653,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.666666666666615
654,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,21.874999999999947
655,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,21.874999999999947
656,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.874999999999947
657,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,22.08333333333328
658,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.08333333333328
659,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,22.08333333333328
660,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,22.29166666666661
661,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.29166666666661
662,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,22.29166666666661
663,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,22.499999999999943
664,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,22.499999999999943
665,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,22.708333333333275
666,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,22.708333333333275
667,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,22.916666666666607
668,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,22.916666666666607
669,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,23.12499999999994
670,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.12499999999994
671,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,23.33333333333327
672,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.33333333333327
673,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,23.541666666666604
674,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.541666666666604
675,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,23.749999999999936
676,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.749999999999936
677,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,23.958333333333268
678,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.958333333333268
679,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,24.1666666666666
680,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,24.1666666666666
