,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
779,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,G#5,G#,G,1,5,80,8,0.125,67.49446576151183
780,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,D5,D,D,0,5,74,2,0.125,67.61843270366059
781,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,F5,F,F,0,5,77,5,0.125,67.74239964580934
782,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,E3,E,E,0,3,52,4,0.25,66.87463105076802
783,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,B3,B,B,0,3,59,11,0.25,66.87463105076802
784,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,note,D4,D,D,0,4,62,2,0.25,66.87463105076802
785,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,rest,,,,,,,,0.25,67.12256493506554
786,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,52,,,,rest,,,,,,,,0.5,67.37049881936306
787,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.125,67.86636658795811
788,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,D5,D,D,0,5,74,2,0.125,67.99033353010687
789,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.125,68.11430047225562
790,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,B4,B,B,0,4,71,11,0.125,68.23826741440438
791,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,68.36223435655313
792,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.125,68.48620129870189
793,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,68.61016824085064
794,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,68.7341351829994
795,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,53,,,,rest,,,,,,,,0.25,67.86636658795807
796,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,68.85810212514815
797,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,D4,D,D,0,4,62,2,0.125,68.9820690672969
798,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,G#3,G#,G,1,3,56,8,0.125,69.10603600944566
799,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,69.23000295159441
800,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.125,69.35396989374317
801,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,69.47793683589192
802,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,G#3,G#,G,1,3,56,8,0.125,69.60190377804068
803,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,D3,D,D,0,3,50,2,0.125,69.72587072018943
804,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,rest,,,,,,,,0.25,68.85810212514811
805,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,G#2,G#,G,1,2,44,8,0.125,69.10603600944563
806,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,69.23000295159439
807,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,D2,D,D,0,2,38,2,0.125,69.35396989374314
808,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,69.4779368358919
809,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,G#2,G#,G,1,2,44,8,0.125,69.60190377804065
810,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,54,,,,note,D2,D,D,0,2,38,2,0.125,69.7258707201894
811,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,69.84983766233816
812,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,70.09777154663568
813,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,70.09777154663568
814,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,A3,A,A,0,3,57,9,0.25,70.09777154663568
815,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.34570543093321
816,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,D3,D,D,0,3,50,2,0.5,70.34570543093321
817,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,F3,F,F,0,3,53,5,0.5,70.34570543093321
818,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,C2,C,C,0,2,36,0,0.25,69.84983766233817
819,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,C2,C,C,0,2,36,0,0.25,70.0977715466357
820,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,70.0977715466357
821,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,A2,A,A,0,2,45,9,0.25,70.0977715466357
822,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,70.34570543093322
823,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,D2,D,D,0,2,38,2,0.5,70.34570543093322
824,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,55,,,,note,F2,F,F,0,2,41,5,0.5,70.34570543093322
825,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.84157319952827
826,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,A3,A,A,0,3,57,9,0.25,71.33744096812332
827,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.25,71.58537485242084
828,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,D3,D,D,0,3,50,2,1.0,70.84157319952828
829,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,F3,F,F,0,3,53,5,1.0,70.84157319952828
830,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,70.84157319952828
831,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,A2,A,A,0,2,45,9,0.25,71.33744096812333
832,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,G#2,G#,G,1,2,44,8,0.25,71.58537485242086
833,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,D2,D,D,0,2,38,2,1.0,70.8415731995283
834,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,56,,,,note,F2,F,F,0,2,41,5,1.0,70.8415731995283
835,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,C3,C,C,0,3,48,0,0.25,71.83330873671838
836,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,E3,E,E,0,3,52,4,0.25,71.83330873671838
837,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.25,71.83330873671838
838,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,C4,C,C,0,4,60,0,0.25,72.0812426210159
839,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,E4,E,E,0,4,64,4,0.25,72.0812426210159
840,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,A4,A,A,0,4,69,9,0.25,72.0812426210159
841,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,72.32917650531343
842,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,D4,D,D,0,4,62,2,0.5,72.32917650531343
843,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,F4,F,F,0,4,65,5,0.5,72.32917650531343
844,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,C2,C,C,0,2,36,0,0.25,71.8333087367184
845,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,E2,E,E,0,2,40,4,0.25,71.8333087367184
846,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,A2,A,A,0,2,45,9,0.25,71.8333087367184
847,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,C3,C,C,0,3,48,0,0.25,72.08124262101592
848,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,E3,E,E,0,3,52,4,0.25,72.08124262101592
849,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,A3,A,A,0,3,57,9,0.25,72.08124262101592
850,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,72.32917650531344
851,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,D3,D,D,0,3,50,2,0.5,72.32917650531344
852,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,57,,,,note,F3,F,F,0,3,53,5,0.5,72.32917650531344
853,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,72.82504427390849
854,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,A4,A,A,0,4,69,9,0.25,73.32091204250354
855,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,G#4,G#,G,1,4,68,8,0.25,73.56884592680106
856,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,D4,D,D,0,4,62,2,1.0,72.8250442739085
857,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,F4,F,F,0,4,65,5,1.0,72.8250442739085
858,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,72.8250442739085
859,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,A3,A,A,0,3,57,9,0.25,73.32091204250355
860,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,G#3,G#,G,1,3,56,8,0.25,73.56884592680107
861,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,D3,D,D,0,3,50,2,1.0,72.82504427390852
862,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,58,,,,note,F3,F,F,0,3,53,5,1.0,72.82504427390852
863,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,73.8167798110986
864,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.25,73.8167798110986
865,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,A4,A,A,0,4,69,9,0.25,73.8167798110986
866,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,A4,A,A,0,4,69,9,0.25,74.06471369539612
867,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,A5,A,A,0,5,81,9,0.25,74.06471369539612
868,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,74.31264757969365
869,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,74.31264757969365
870,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,C3,C,C,0,3,48,0,0.25,73.81677981109861
871,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,E3,E,E,0,3,52,4,0.25,73.81677981109861
872,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,A3,A,A,0,3,57,9,0.25,73.81677981109861
873,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,74.06471369539614
874,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,E4,E,E,0,4,64,4,0.25,74.06471369539614
875,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,D4,D,D,0,4,62,2,0.5,74.31264757969366
876,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,59,,,,note,F4,F,F,0,4,65,5,0.5,74.31264757969366
877,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.80851534828871
878,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,74.80851534828871
879,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,B4,B,B,0,4,71,11,0.25,75.05644923258623
880,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,B5,B,B,0,5,83,11,0.25,75.05644923258623
881,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,C5,C,C,0,5,72,0,0.5,75.30438311688376
882,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,C6,C,C,0,6,84,0,0.5,75.30438311688376
883,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,D4,D,D,0,4,62,2,0.25,74.80851534828872
884,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,F4,F,F,0,4,65,5,0.25,74.80851534828872
885,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,D#4,D#,D,1,4,63,3,0.25,75.05644923258625
886,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.25,75.05644923258625
887,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,E4,E,E,0,4,64,4,0.5,75.30438311688377
888,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,60,,,,note,A4,A,A,0,4,69,9,0.5,75.30438311688377
889,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.25,75.80025088547882
890,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,C6,C,C,0,6,84,0,0.25,75.80025088547882
891,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,C#5,C#,C,1,5,73,1,0.25,76.04818476977634
892,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,C#6,C#,C,1,6,85,1,0.25,76.04818476977634
893,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,D5,D,D,0,5,74,2,0.25,76.29611865407387
894,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,D6,D,D,0,6,86,2,0.25,76.29611865407387
895,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,E5,E,E,0,5,76,4,0.25,76.54405253837139
896,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,E6,E,E,0,6,88,4,0.25,76.54405253837139
897,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.25,75.80025088547883
898,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.25,75.80025088547883
899,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,A4,A,A,0,4,69,9,0.75,76.04818476977636
900,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.25,76.04818476977636
901,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,F4,F,F,0,4,65,5,0.25,76.29611865407388
902,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.25,76.5440525383714
903,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,F5,F,F,0,5,77,5,0.25,76.79198642266893
904,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,F6,F,F,0,6,89,5,0.25,76.79198642266893
905,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.5,77.03992030696645
906,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,F5,F,F,0,5,77,5,0.5,77.03992030696645
907,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.25,77.5357880755615
908,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.25,77.5357880755615
909,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,A4,A,A,0,4,69,9,0.25,76.79198642266894
910,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.03992030696647
