,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,B4,B,B,0,4,71,11,1.0,132.0
103,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,C5,C,C,0,5,72,0,0.5,134.0
104,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,34,,,,note,A4,A,A,0,4,69,9,0.5,135.0
105,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,A4,A,A,0,4,69,9,0.5,136.0
106,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,G#4,G#,G,1,4,68,8,0.5,137.0
107,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,G#4,G#,G,1,4,68,8,0.5,138.0
108,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,35,,,,note,F#4,F#,F,1,4,66,6,0.5,139.0
109,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,36,,,,note,A4,A,A,0,4,69,9,2.0,140.0
110,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,37,,,,note,A4,A,A,0,4,69,9,2.0,144.0
111,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,38,,,,rest,,,,,,,,2.0,148.0
112,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,2.0,152.0
113,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,40,,,,note,A4,A,A,0,4,69,9,2.0,156.0
114,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,40,,,,note,F4,F,F,0,4,65,5,1.0,160.0
115,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,41,,,,note,G4,G,G,0,4,67,7,1.0,162.0
116,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,41,,,,note,A4,A,A,0,4,69,9,2.0,164.0
117,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,1.5,168.0
118,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,C4,C,C,0,4,60,0,0.5,171.0
119,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,1.0,172.0
120,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,1.0,174.0
121,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,1.5,176.0
122,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.5,179.0
123,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0,4,67,7,1.0,180.0
124,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,44,,,,note,B4,B,B,0,4,71,11,1.0,182.0
125,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,44,,,,note,A4,A,A,0,4,69,9,1.0,184.0
126,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,D5,D,D,0,5,74,2,2.0,186.0
127,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,45,,,,note,C5,C,C,0,5,72,0,1.0,190.0
128,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,46,,,,note,B4,B,B,0,4,71,11,1.0,192.0
129,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,46,,,,note,A4,A,A,0,4,69,9,1.5,194.0
130,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,46,,,,note,G4,G,G,0,4,67,7,0.5,197.0
131,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0,4,67,7,2.0,198.0
132,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,47,,,,note,F#4,F#,F,1,4,66,6,1.0,202.0
133,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,1.0,204.0
134,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0,4,64,4,1.0,206.0
135,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,48,,,,note,D4,D,D,0,4,62,2,1.0,208.0
136,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,1.0,210.0
137,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0,4,67,7,1.0,212.0
138,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,49,,,,note,F4,F,F,0,4,65,5,1.0,214.0
139,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,1.5,216.0
140,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0,4,64,4,0.5,219.0
141,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,1.0,220.0
142,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,F4,F,F,0,4,65,5,0.5,222.0
143,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0,4,67,7,0.5,223.0
144,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,1.0,224.0
145,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,1.0,226.0
146,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,D5,D,D,0,5,74,2,1.0,228.0
147,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,C5,C,C,0,5,72,0,1.0,230.0
148,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,52,,,,note,A4,A,A,0,4,69,9,1.0,232.0
149,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,A4,A,A,0,4,69,9,1.0,234.0
150,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,1.0,236.0
151,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,53,,,,note,A4,A,A,0,4,69,9,1.0,238.0
152,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,F4,F,F,0,4,65,5,1.0,240.0
153,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,E4,E,E,0,4,64,4,1.5,242.0
154,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,54,,,,note,D4,D,D,0,4,62,2,0.5,245.0
155,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,D4,D,D,0,4,62,2,1.5,246.0
156,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,C#4,C#,C,1,4,61,1,0.5,249.0
157,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,C#4,C#,C,1,4,61,1,0.5,250.0
158,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,55,,,,note,B3,B,B,0,3,59,11,0.5,251.0
159,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,56,,,,note,D4,D,D,0,4,62,2,3.0,252.0
160,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,3.0,258.0
161,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,1,,,,note,D4,D,D,0,4,62,2,2.0,0
162,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,2,,,,note,D4,D,D,0,4,62,2,1.0,4.0
163,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,0.5,6.0
164,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,2,,,,note,B3,B,B,0,3,59,11,0.5,7.0
165,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
166,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,3,,,,note,B3,B,B,0,3,59,11,1.0,10.0
167,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,2.0,12.0
168,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,1.0,16.0
169,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,18.0
170,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,19.0
171,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,6,,,,note,B3,B,B,0,3,59,11,2.0,20.0
172,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,2.0,24.0
173,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,1.0,28.0
174,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,1.0,30.0
175,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,32.0
176,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,0.5,33.0
177,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,1.0,34.0
178,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.5,36.0
179,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0,3,53,5,0.75,37.0
180,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,E3,E,E,0,3,52,4,0.25,38.5
181,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,39.0
182,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,note,C3,C,C,0,3,48,0,0.5,40.0
183,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,note,F3,F,F,0,3,53,5,0.5,41.0
184,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,11,,,,note,E3,E,E,0,3,52,4,1.0,42.0
185,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,D3,D,D,0,3,50,2,0.5,44.0
186,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.75,45.0
187,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,46.5
188,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,47.0
189,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,48.0
190,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0,3,50,2,0.5,49.0
191,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0,3,52,4,1.0,50.0
192,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,2.0,52.0
193,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,1.0,56.0
194,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,1.0,58.0
195,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,D4,D,D,0,4,62,2,1.0,60.0
196,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,0.5,62.0
197,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0,4,65,5,0.5,63.0
198,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0,4,65,5,0.5,64.0
199,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0,4,62,2,1.0,65.0
200,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0,3,59,11,0.5,67.0
201,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,1.0,68.0
202,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,D4,D,D,0,4,62,2,0.5,70.0
203,..\data\scores\Dufay_Guillaume\Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dieu-gard-la-dame-sans-reprise_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,0.5,71.0
