,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,D4,D,D,0,4,62,2,0.125,13.0
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,D5,D,D,0,5,74,2,0.125,13.25
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,D5,D,D,0,5,74,2,0.0625,13.5
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C5,C,C,0,5,72,0,0.0625,13.625
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,B4,B,B,0,4,71,11,0.0625,13.75
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.0
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.125
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,E4,E,E,0,4,64,4,0.0625,14.25
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.375
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,B4,B,B,0,4,71,11,0.0625,14.625
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C5,C,C,0,5,72,0,0.125,14.75
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,C5,C,C,0,5,72,0,0.125,15.0
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,C5,C,C,0,5,72,0,0.0625,15.375
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,B4,B,B,0,4,71,11,0.125,15.5
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,B4,B,B,0,4,71,11,0.0625,15.75
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,A4,A,A,0,4,69,9,0.1875,16.0
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.375
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,B4,B,B,0,4,71,11,0.1875,16.5
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,D5,D,D,0,5,74,2,0.125,17.0
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G5,G,G,0,5,79,7,0.125,17.25
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,C#5,C#,C,1,5,73,1,0.1875,17.5
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,A#4,A#,A,1,4,70,10,0.125,18.0
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,D5,D,D,0,5,74,2,0.1875,18.75
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,G5,G,G,0,5,79,7,0.0625,19.125
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E5,E,E,0,5,76,4,0.125,19.5
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,D5,D,D,0,5,74,2,0.125,19.75
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,D5,D,D,0,5,74,2,0.0625,20.25
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,C#5,C#,C,1,5,73,1,0.25,20.5
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B4,B,B,0,4,71,11,0.375,21.0
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,rest,,,,,,,,0.125,21.75
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.0
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,C5,C,C,0,5,72,0,0.0625,22.125
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B4,B,B,0,4,71,11,0.0625,22.375
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.5
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.625
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.75
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.875
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.125
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.25
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E5,E,E,0,5,76,4,0.0625,23.5
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.625
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.75
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,B4,B,B,0,4,71,11,0.0625,23.875
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.5
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.625
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,G4,G,G,0,4,67,7,0.0625,24.75
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.875
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.125
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,B4,B,B,0,4,71,11,0.0625,25.375
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,B4,B,B,0,4,71,11,0.1875,25.5
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,B3,B,B,0,3,59,11,0.0625,25.875
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,B4,B,B,0,4,71,11,0.125,26.0
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,B4,B,B,0,4,71,11,0.125,26.25
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.5
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.625
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,A4,A,A,0,4,69,9,0.125,26.75
162,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,A4,A,A,0,4,69,9,0.125,27.0
163,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
164,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
165,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.5
166,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.625
167,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,27.75
168,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,E4,E,E,0,4,64,4,0.125,28.0
