,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
55,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,36.0
56,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,37.0
57,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.0
58,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.25
59,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
60,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.75
61,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.0
62,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.25
63,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,39.5
64,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
65,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.0
66,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.25
67,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
68,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.75
69,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
70,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,41.25
71,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
72,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.75
73,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.0
74,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,42.5
75,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
76,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
77,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.5
78,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.0
79,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.5
80,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
81,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,46.5
82,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.0
83,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
84,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,1.0,48.0
85,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,rest,,,,,,,,1.0,50.0
86,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,rest,,,,,,,,1.0,52.0
87,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
88,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,54.5
89,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
90,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,55.5
91,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.0
92,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,56.5
93,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.0
94,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,57.5
95,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.0
96,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,58.5
97,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
98,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,59.5
99,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.0
100,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,61.0
101,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.0
102,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,62.25
103,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.5
104,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,62.75
105,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.0
106,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.25
107,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.5
108,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.75
109,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.0
110,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.25
111,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.5
112,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.75
113,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.0
114,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
115,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
116,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.75
117,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.0
118,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.25
119,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.5
120,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.75
121,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.0
122,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.25
123,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,67.5
124,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.75
125,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.0
126,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,68.5
127,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,69.0
128,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,70.0
129,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,rest,,,,,,,,1.0,0
130,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,rest,,,,,,,,1.0,2.0
131,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,rest,,,,,,,,1.0,4.0
132,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,rest,,,,,,,,1.0,6.0
133,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,rest,,,,,,,,1.0,8.0
134,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,10.0
135,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,11.0
136,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
137,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.25
138,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
139,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
140,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
141,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
142,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
143,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
144,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
145,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,rest,,,,,,,,0.125,14.5
146,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
147,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.0
148,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.5
149,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.0
150,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
151,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
152,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
153,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
154,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.5
155,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.0
156,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.75
157,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.0
158,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
159,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
160,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,rest,,,,,,,,0.125,20.5
161,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
162,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.0
163,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
