,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,G3,G,G,0,3,55,7,0.125,46.25
177,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,A3,A,A,0,3,57,9,0.125,46.5
178,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,A2,A,A,0,2,45,9,0.125,46.75
179,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,D2,D,D,0,2,38,2,0.25,47.0
180,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,D3,D,D,0,3,50,2,0.25,47.5
181,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,C#3,C#,C,1,3,49,1,0.25,48.0
182,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,C3,C,C,0,3,48,0,0.25,48.5
183,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,B2,B,B,0,2,47,11,0.25,49.0
184,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.5
185,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,A2,A,A,0,2,45,9,1.0,50.0
186,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,D3,D,D,0,3,50,2,0.25,52.0
187,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,rest,,,,,,,,0.25,52.5
188,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,rest,,,,,,,,0.5,53.0
189,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,rest,,,,,,,,1.0,54.0
190,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,rest,,,,,,,,1.0,56.0
191,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A2,A,A,0,2,45,9,0.25,58.0
192,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A3,A,A,0,3,57,9,0.25,58.5
193,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,G#3,G#,G,1,3,56,8,0.25,59.0
194,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,G3,G,G,0,3,55,7,0.25,59.5
195,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,F#3,F#,F,1,3,54,6,0.25,60.0
196,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,F3,F,F,0,3,53,5,0.25,60.5
197,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,E3,E,E,0,3,52,4,0.5,61.0
198,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,D3,D,D,0,3,50,2,0.5,62.0
199,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A2,A,A,0,2,45,9,0.5,63.0
200,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,E3,E,E,0,3,52,4,0.25,64.0
201,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,C#3,C#,C,1,3,49,1,0.25,64.5
202,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,D3,D,D,0,3,50,2,0.5,65.0
203,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,A2,A,A,0,2,45,9,0.5,66.0
204,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,D2,D,D,0,2,38,2,0.5,67.0
205,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,1,-1,major,0,rest,,,,,,,,1.0,0
206,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,2,,,,rest,,,,,,,,1.0,2.0
207,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,D5,D,D,0,5,74,2,0.5,4.0
208,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,C#5,C#,C,1,5,73,1,0.25,5.0
209,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
210,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,B4,B,B,0,4,71,11,0.25,6.0
211,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.5
212,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
213,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,4,,,,note,D5,D,D,0,5,74,2,0.25,7.5
214,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
215,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,C5,C,C,0,5,72,0,0.25,8.5
216,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,5,,,,note,B4,B,B,0,4,71,11,0.5,9.0
217,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.0
218,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
219,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.25
220,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.375
221,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.5
222,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.625
223,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.75
224,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.875
225,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
226,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,E4,E,E,0,4,64,4,0.125,11.25
227,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
228,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,7,,,,note,E5,E,E,0,5,76,4,0.25,12.0
229,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,7,,,,note,D5,D,D,0,5,74,2,0.5,12.5
230,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
231,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,D5,D,D,0,5,74,2,0.25,14.0
232,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,rest,,,,,,,,0.25,14.5
233,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,rest,,,,,,,,0.25,15.0
234,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
235,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,A5,A,A,0,5,81,9,0.25,16.0
236,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,G5,G,G,0,5,79,7,0.5,16.5
237,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
238,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,E5,E,E,0,5,76,4,0.25,18.0
239,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,A5,A,A,0,5,81,9,0.5,18.5
240,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,10,,,,note,G#5,G#,G,1,5,80,8,0.25,19.5
241,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,A5,A,A,0,5,81,9,0.25,20.0
242,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,rest,,,,,,,,0.125,20.5
243,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
244,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,D5,D,D,0,5,74,2,0.375,21.0
245,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
246,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,A4,A,A,0,4,69,9,0.375,22.0
247,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,A4,A,A,0,4,69,9,0.125,22.75
248,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,23.0
249,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
250,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,F4,F,F,0,4,65,5,0.375,24.0
251,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,A4,A,A,0,4,69,9,0.125,24.75
252,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,B4,B,B,0,4,71,11,0.125,25.0
253,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.25
254,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,D5,D,D,0,5,74,2,0.1875,25.5
255,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.875
256,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
257,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.125
258,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
259,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
260,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
261,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.625
262,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.75
263,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
264,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
265,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
266,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,14,,,,note,A5,A,A,0,5,81,9,0.25,27.5
267,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A5,A,A,0,5,81,9,0.25,28.0
268,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,G#5,G#,G,1,5,80,8,0.25,28.5
269,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A5,A,A,0,5,81,9,0.25,29.0
270,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,15,,,,note,A5,A,A,0,5,81,9,0.25,29.5
271,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,G#5,G#,G,1,5,80,8,0.25,30.0
272,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,G5,G,G,0,5,79,7,0.25,30.5
273,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,F#5,F#,F,1,5,78,6,0.25,31.0
274,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,16,,,,note,F5,F,F,0,5,77,5,0.25,31.5
275,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,E5,E,E,0,5,76,4,0.5,32.0
276,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
277,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,17,,,,rest,,,,,,,,0.25,33.5
278,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.0
279,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
280,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
281,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
282,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.5
283,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.625
284,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
285,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
286,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
287,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.125
288,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.25
289,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
290,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.5
291,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
292,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.75
293,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
294,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.0
295,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.125
296,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
297,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.375
298,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.5
299,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.625
300,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
301,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.875
302,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
303,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.125
304,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.25
305,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
306,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.5
307,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.625
308,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.75
309,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.875
310,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.0
311,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.125
312,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.25
313,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
314,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.5
315,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.625
316,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,F5,F,F,0,5,77,5,0.0625,38.75
317,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.875
318,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,E5,E,E,0,5,76,4,0.125,39.0
319,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,C5,C,C,0,5,72,0,0.125,39.25
320,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,F5,F,F,0,5,77,5,0.25,39.5
321,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,F5,F,F,0,5,77,5,0.25,40.0
322,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
323,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.0
324,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.125
325,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.25
326,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.375
327,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.5
328,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
329,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
330,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.875
331,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,E5,E,E,0,5,76,4,0.25,42.0
332,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,rest,,,,,,,,0.25,42.5
333,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
334,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
335,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.25
336,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
337,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.5
338,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.625
339,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,A5,A,A,0,5,81,9,0.0625,43.75
340,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.875
341,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.0
342,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
343,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.25
344,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
345,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.5
346,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.625
347,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.75
348,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.875
349,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,E5,E,E,0,5,76,4,0.25,45.0
350,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,D5,D,D,0,5,74,2,0.25,45.5
351,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,D5,D,D,0,5,74,2,0.375,46.0
352,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,C#5,C#,C,1,5,73,1,0.125,46.75
