,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
49,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.00000000000003
50,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,rest,,,,,,,,0.25,40.40000000000003
51,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,rest,,,,,,,,0.125,41.60000000000003
52,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.20000000000003
53,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.80000000000003
54,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.400000000000034
55,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,44.000000000000036
56,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.900000000000034
57,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.20000000000003
58,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.00000000000003
59,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.60000000000003
60,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.20000000000003
61,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.80000000000003
62,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.400000000000034
63,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.000000000000036
64,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,rest,,,,,,,,0.125,51.20000000000004
65,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.80000000000004
66,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.40000000000004
67,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.00000000000004
68,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.600000000000044
69,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.80000000000005
70,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.40000000000005
71,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,56.00000000000005
72,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.60000000000005
73,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.20000000000005
74,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.400000000000055
75,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.00000000000006
76,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,59.60000000000006
77,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.80000000000006
78,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.000000000000064
79,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,13,,,,rest,,,,,,,,0.125,62.600000000000065
80,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,rest,,,,,,,,0.125,63.20000000000007
81,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.80000000000007
82,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.40000000000006
83,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.00000000000006
84,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,65.60000000000005
85,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.40000000000005
86,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.00000000000004
87,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.60000000000004
88,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,69.20000000000003
89,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,70.10000000000004
90,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.40000000000003
91,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,71.60000000000004
92,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,72.00000000000004
93,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,72.40000000000005
94,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,rest,,,,,,,,0.125,72.80000000000005
95,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,73.40000000000005
96,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.00000000000004
97,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.60000000000004
98,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,75.20000000000003
99,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,76.40000000000003
100,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,77.60000000000004
101,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,78.80000000000004
102,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,79.40000000000003
103,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,80.00000000000003
104,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,81.80000000000003
105,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.40000000000002
106,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,83.00000000000001
107,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,83.60000000000001
108,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,84.80000000000001
109,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,20,,,,rest,,,,,,,,0.25,87.20000000000002
110,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,21,,,,rest,,,,,,,,0.25,92.00000000000001
111,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.20000000000002
112,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.80000000000001
113,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.4
114,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.60000000000001
115,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.80000000000001
116,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.00000000000001
117,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.60000000000001
118,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,99.2
119,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.0
120,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.6
121,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,102.8
122,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,103.2
123,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,103.60000000000001
124,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,104.00000000000001
125,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.80000000000001
126,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.4
127,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.0
128,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.6
129,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.19999999999999
