,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.25
499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.0
500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,60.5
502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.5
503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,61.0
505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.0
506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,rest,,,,,,,,0.125,61.5
507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.75
508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.0
509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.25
510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.5
511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.75
512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,61.5
513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.5
514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.0
516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,63.0
521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.75
522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.0
523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,64.25
524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.0
525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.5
526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.0
529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,rest,,,,,,,,0.125,64.5
532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.75
533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.0
534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.25
535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,65.5
536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.75
537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,64.5
538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.5
539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.5
543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,66.0
546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,66.75
547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.0
548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.25
549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,66.0
550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.5
551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,66.5
552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.5
553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.0
555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,67.5
557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.25
558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,68.5
559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,68.75
560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,67.5
561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.0
562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,68.0
563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.5
565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,68.5
566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.0
568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.25
569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.5
570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.75
571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.0
572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.25
573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.0
574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.5
575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,69.5
576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,69.5
577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.0
579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.0
580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,70.5
581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.75
582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.0
583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.25
584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.5
585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.75
586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.5
587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.0
588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.0
589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,71.5
590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.0
592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.25
593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.5
594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,72.75
595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.0
596,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
597,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.0
598,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
599,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,72.5
600,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.5
601,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
602,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,73.0
603,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.0
604,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,rest,,,,,,,,0.125,73.5
605,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.75
606,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.0
607,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.25
608,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,74.5
609,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.75
610,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,73.5
611,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
612,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.0
613,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.0
614,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
615,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.5
616,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.5
617,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.5
618,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,75.0
619,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.75
620,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.0
