,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
511,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,51.33333333333315
512,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,51.466666666666484
513,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,51.59999999999982
514,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.73333333333315
515,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,51.86666666666648
516,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,51.999999999999815
517,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,52.13333333333315
518,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.26666666666648
519,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,52.399999999999814
520,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,52.53333333333315
521,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,52.66666666666648
522,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,rest,,,,,,,,0.25,52.79999999999981
523,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,53.59999999999981
524,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.59999999999981
525,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.59999999999981
526,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,17,,,,rest,,,,,,,,0.125,53.99999999999981
527,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.25,54.39999999999981
528,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.25,55.199999999999804
529,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,55.9999999999998
530,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.125,56.3999999999998
531,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.7999999999998
532,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.7999999999998
533,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.7999999999998
534,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.7999999999998
535,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.125,57.1999999999998
536,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,54.39999999999979
537,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,54.499999999999794
538,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,54.599999999999795
539,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,54.6999999999998
540,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,54.7999999999998
541,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,54.93333333333313
542,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,55.066666666666464
543,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,55.1999999999998
544,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,55.2999999999998
545,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,55.3999999999998
546,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,55.4999999999998
547,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,55.5999999999998
548,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,55.733333333333135
549,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,55.86666666666647
550,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.25,55.9999999999998
551,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.7999999999998
552,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.7999999999998
553,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.7999999999998
554,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.7999999999998
555,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,18,,,,rest,,,,,,,,0.125,57.1999999999998
556,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,rest,,,,,,,,0.5,57.599999999999795
557,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,59.1999999999998
558,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,rest,,,,,,,,0.125,59.599999999999795
559,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.999999999999794
560,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.999999999999794
561,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.999999999999794
562,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,rest,,,,,,,,0.125,60.39999999999979
563,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,57.59999999999979
564,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,57.73333333333312
565,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,57.866666666666454
566,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,57.99999999999979
567,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,58.13333333333312
568,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,58.26666666666645
569,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,58.399999999999785
570,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,58.53333333333312
571,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,58.66666666666645
572,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,58.799999999999784
573,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,58.93333333333312
574,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,59.06666666666645
575,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,rest,,,,,,,,0.25,59.19999999999978
576,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.99999999999978
577,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.99999999999978
578,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.99999999999978
579,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,19,,,,rest,,,,,,,,0.125,60.39999999999978
580,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.79999999999978
581,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,61.599999999999774
582,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,61.99999999999977
583,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,62.133333333333105
584,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,62.26666666666644
585,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.39999999999977
586,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.39999999999977
587,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,62.39999999999977
588,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,62.79999999999977
589,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.19999999999977
590,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.19999999999977
591,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.19999999999977
592,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,63.59999999999977
593,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.25,60.79999999999976
594,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,rest,,,,,,,,0.125,61.59999999999976
595,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.99999999999976
596,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,60.799999999999756
597,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,60.93333333333309
598,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,61.06666666666642
599,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,61.199999999999754
600,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,61.33333333333309
601,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,61.46666666666642
602,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,61.59999999999975
603,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,61.733333333333086
