,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.2857142857142
669,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.99999999999991
670,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.71428571428564
671,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.42857142857136
672,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.78571428571422
673,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,132.14285714285708
674,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.49999999999994
675,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,132.8571428571428
676,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,134.28571428571422
677,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,134.99999999999994
678,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.07142857142853
679,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.4285714285714
680,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,137.1428571428571
681,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.28571428571425
682,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,139.99999999999997
683,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,141.4285714285714
684,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,142.8571428571428
685,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,144.28571428571422
686,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.3571428571428
687,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,145.71428571428567
688,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,52,,,,rest,,,,,,,,0.5,147.14285714285708
689,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,148.5714285714285
690,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.99999999999991
691,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,150.71428571428564
692,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.42857142857136
693,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,152.14285714285708
694,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,152.8571428571428
695,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,153.57142857142853
696,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,154.28571428571425
697,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.99999999999997
698,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,155.7142857142857
699,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.1428571428571
700,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,157.85714285714283
701,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.28571428571425
702,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,159.99999999999997
703,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,160.7142857142857
704,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,162.1428571428571
705,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,162.85714285714283
706,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.99999999999997
707,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,165.7142857142857
708,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.78571428571428
709,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,167.14285714285714
710,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,0
711,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.5,1.4285714285714286
712,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.857142857142857
713,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,3.5714285714285716
714,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.285714285714286
715,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.0
716,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.714285714285714
717,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.071428571428571
718,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.428571428571428
719,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,7.142857142857142
720,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.214285714285714
721,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.571428571428571
722,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.928571428571429
723,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.285714285714286
724,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,10.0
725,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,rest,,,,,,,,0.5,11.428571428571429
726,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,rest,,,,,,,,0.25,12.857142857142858
727,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,13.571428571428571
728,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,14.285714285714285
729,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,14.999999999999998
730,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,16.428571428571427
731,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,17.142857142857142
732,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,18.57142857142857
733,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.642857142857142
734,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.0
735,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,20.714285714285715
736,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.142857142857142
737,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.5
738,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.857142857142858
739,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,24.285714285714285
740,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,25.71428571428571
741,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,rest,,,,,,,,0.5,27.14285714285714
742,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,rest,,,,,,,,0.5,28.571428571428566
743,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,29.999999999999993
744,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.071428571428566
745,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.428571428571423
746,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,32.14285714285714
747,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.57142857142857
748,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,34.285714285714285
749,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,rest,,,,,,,,0.25,35.714285714285715
750,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.42857142857143
751,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.142857142857146
752,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.85714285714286
753,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.57142857142858
754,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.28571428571429
755,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.00000000000001
756,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.71428571428572
757,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.07142857142858
758,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,41.42857142857143
759,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,42.85714285714286
760,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,43.57142857142858
761,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.00000000000001
762,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.71428571428572
763,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.42857142857144
764,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.14285714285715
765,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,rest,,,,,,,,0.5,48.571428571428584
766,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,rest,,,,,,,,0.25,50.000000000000014
767,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.71428571428573
768,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.428571428571445
769,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,51.7857142857143
770,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.14285714285715
771,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.85714285714287
772,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.571428571428584
773,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.92857142857144
774,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.28571428571429
775,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.642857142857146
776,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.0
777,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.357142857142854
778,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.71428571428571
779,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.42857142857142
780,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.14285714285714
781,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.857142857142854
782,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.57142857142857
783,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
784,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.714285714285715
785,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,61.42857142857143
786,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.85714285714286
