,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
836,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,C5,C,C,0,5,72,0,0.0625,83.875
837,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.0
838,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,G5,G,G,0,5,79,7,1.0,84.0
839,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,84.0
840,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,C6,C,C,0,6,84,0,0.0625,84.125
841,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.25
842,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.375
843,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.5
844,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,85,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,84.625
845,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,F6,F,F,0,6,89,5,0.0625,84.75
846,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,F5,F,F,0,5,77,5,1.0,84.75
847,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,84.875
848,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,C6,C,C,0,6,84,0,0.0625,85.0
849,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,85.125
850,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,85.125
851,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,85.25
852,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,85.25
853,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,D6,D,D,0,6,86,2,0.0625,85.375
854,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,D5,D,D,0,5,74,2,1.0,85.375
855,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,C6,C,C,0,6,84,0,0.125,85.5
856,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,86,,,,note,C5,C,C,0,5,72,0,1.0,85.5
857,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,rest,,,,,,,,0.25,85.75
858,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.25
859,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.375
860,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,G5,G,G,0,5,79,7,0.125,86.5
861,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,C6,C,C,0,6,84,0,0.0625,85.75
862,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,C5,C,C,0,5,72,0,1.0,85.75
863,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.875
864,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.0
865,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.125
866,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,E5,E,E,0,5,76,4,1.0,86.125
867,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.125
868,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,E5,E,E,0,5,76,4,0.25,86.25
869,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.25
870,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,G5,G,G,0,5,79,7,0.0625,86.75
871,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,86.75
872,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,C5,C,C,0,5,72,0,0.0625,86.875
873,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,D5,D,D,0,5,74,2,0.0625,87.0
874,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.125
875,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.25
876,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.375
877,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,F5,F,F,0,5,77,5,0.125,87.5
878,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,D5,D,D,0,5,74,2,1.0,87.5
879,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,A4,A,A,0,4,69,9,0.1875,86.75
880,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,A4,A,A,0,4,69,9,0.0625,87.125
881,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,88,,,,note,A4,A,A,0,4,69,9,0.25,87.25
882,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,87.75
883,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.75
884,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,G4,G,G,0,4,67,7,1.0,87.75
885,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,88.25
886,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.25
887,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,G4,G,G,0,4,67,7,1.0,88.25
888,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.5
889,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,89,,,,note,B4,B,B,0,4,71,11,0.0625,88.625
890,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.75
891,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.75
892,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,G4,G,G,0,4,67,7,1.0,88.75
893,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,89.25
894,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,89.25
895,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,G5,G,G,0,5,79,7,1.0,89.25
896,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,90,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,89.25
897,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0
898,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0.25
899,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0.5
900,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,D3,D,D,0,3,50,2,0.0625,0.625
901,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,1,-2,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
902,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,F3,F,F,0,3,53,5,0.125,1.0
903,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D3,D,D,0,3,50,2,0.125,1.25
904,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.5
905,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,1.625
906,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,2,,,,note,D3,D,D,0,3,50,2,0.125,1.75
907,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,C3,C,C,0,3,48,0,0.125,2.0
908,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,2.25
909,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,2.5
910,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.625
911,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.75
912,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,3,,,,note,D4,D,D,0,4,62,2,0.0625,2.875
913,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
914,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,rest,,,,,,,,0.125,3.25
915,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,F3,F,F,0,3,53,5,0.125,3.5
916,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,4,,,,note,F2,F,F,0,2,41,5,1.0,3.5
917,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.75
918,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,3.75
919,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,D4,D,D,0,4,62,2,0.125,4.0
920,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.0
921,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,F3,F,F,0,3,53,5,1.0,4.0
922,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,G3,G,G,0,3,55,7,0.125,4.25
923,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,G2,G,G,0,2,43,7,1.0,4.25
924,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,F3,F,F,0,3,53,5,0.125,4.5
925,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,5,,,,note,F2,F,F,0,2,41,5,1.0,4.5
926,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D3,D,D,0,3,50,2,0.125,4.75
927,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D2,D,D,0,2,38,2,1.0,4.75
928,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D4,D,D,0,4,62,2,0.125,5.0
929,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.0
930,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,F3,F,F,0,3,53,5,1.0,5.0
931,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.25
932,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,D4,D,D,0,4,62,2,0.125,5.5
933,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.5
934,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,6,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,5.5
935,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.75
936,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,5.75
937,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.0
938,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,6.0
939,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,G3,G,G,0,3,55,7,1.0,6.0
940,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,G3,G,G,0,3,55,7,0.125,6.25
941,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,G2,G,G,0,2,43,7,1.0,6.25
942,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,6.5
943,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,7,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,6.5
944,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,F3,F,F,0,3,53,5,0.125,6.75
945,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,F2,F,F,0,2,41,5,1.0,6.75
946,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.0
947,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.0
948,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,A3,A,A,0,3,57,9,0.125,7.25
949,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,A2,A,A,0,2,45,9,1.0,7.25
950,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,F3,F,F,0,3,53,5,0.125,7.5
951,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,8,,,,note,F2,F,F,0,2,41,5,1.0,7.5
952,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.75
953,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.75
954,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,D4,D,D,0,4,62,2,0.125,8.0
955,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.0
956,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,F3,F,F,0,3,53,5,1.0,8.0
957,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,G3,G,G,0,3,55,7,0.125,8.25
958,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,G2,G,G,0,2,43,7,1.0,8.25
959,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,F3,F,F,0,3,53,5,0.125,8.5
960,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,9,,,,note,F2,F,F,0,2,41,5,1.0,8.5
961,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,D3,D,D,0,3,50,2,0.125,8.75
962,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,D2,D,D,0,2,38,2,1.0,8.75
963,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,F4,F,F,0,4,65,5,0.125,9.0
964,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,D4,D,D,0,4,62,2,1.0,9.0
965,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.0
966,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,9.25
967,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Db2,Db,D,-1,2,37,1,1.0,9.25
968,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,F4,F,F,0,4,65,5,0.125,9.5
969,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Db4,Db,D,-1,4,61,1,1.0,9.5
970,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.5
971,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C3,C,C,0,3,48,0,0.125,9.75
972,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C2,C,C,0,2,36,0,1.0,9.75
973,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,F4,F,F,0,4,65,5,0.125,10.0
974,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C4,C,C,0,4,60,0,1.0,10.0
975,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,A3,A,A,0,3,57,9,1.0,10.0
976,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C3,C,C,0,3,48,0,0.125,10.25
977,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,E4,E,E,0,4,64,4,0.125,10.5
978,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,C4,C,C,0,4,60,0,1.0,10.5
979,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.5
980,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F4,F,F,0,4,65,5,0.125,10.75
981,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,C4,C,C,0,4,60,0,1.0,10.75
982,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,A3,A,A,0,3,57,9,1.0,10.75
983,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F3,F,F,0,3,53,5,1.0,10.75
984,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F3,F,F,0,3,53,5,0.125,11.0
985,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,F2,F,F,0,2,41,5,1.0,11.0
986,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,G3,G,G,0,3,55,7,0.125,11.25
987,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,G2,G,G,0,2,43,7,1.0,11.25
988,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,A3,A,A,0,3,57,9,0.125,11.5
989,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,12,,,,note,A2,A,A,0,2,45,9,1.0,11.5
990,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.75
991,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,11.75
992,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,D4,D,D,0,4,62,2,0.125,12.0
993,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.0
994,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,F3,F,F,0,3,53,5,1.0,12.0
995,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,G3,G,G,0,3,55,7,0.125,12.25
996,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,G2,G,G,0,2,43,7,1.0,12.25
997,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,F3,F,F,0,3,53,5,0.125,12.5
998,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,13,,,,note,F2,F,F,0,2,41,5,1.0,12.5
999,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D3,D,D,0,3,50,2,0.125,12.75
1000,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D2,D,D,0,2,38,2,1.0,12.75
1001,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D4,D,D,0,4,62,2,0.125,13.0
1002,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.0
1003,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,F3,F,F,0,3,53,5,1.0,13.0
1004,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.25
1005,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,D4,D,D,0,4,62,2,0.125,13.5
1006,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.5
1007,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,14,,,,note,F3,F,F,0,3,53,5,1.0,13.5
1008,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,A3,A,A,0,3,57,9,0.125,13.75
1009,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,A2,A,A,0,2,45,9,1.0,13.75
1010,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D4,D,D,0,4,62,2,0.125,14.0
1011,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,C4,C,C,0,4,60,0,1.0,14.0
1012,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,F#3,F#,F,1,3,54,6,1.0,14.0
1013,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D3,D,D,0,3,50,2,0.125,14.25
1014,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D2,D,D,0,2,38,2,1.0,14.25
1015,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,D4,D,D,0,4,62,2,0.125,14.5
1016,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,C4,C,C,0,4,60,0,1.0,14.5
1017,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,15,,,,note,F#3,F#,F,1,3,54,6,1.0,14.5
1018,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,D4,D,D,0,4,62,2,0.125,14.75
1019,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.75
1020,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,G3,G,G,0,3,55,7,1.0,14.75
1021,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.0
1022,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.0
1023,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.125
1024,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,A2,A,A,0,2,45,9,1.0,15.125
1025,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,G3,G,G,0,3,55,7,0.0625,15.25
1026,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,G2,G,G,0,2,43,7,1.0,15.25
1027,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,15.375
1028,..\data\scores\Joplin_Scott\searchlight.xml,Joplin_Scott,searchlight,16,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,15.375
