,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
87,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.307692307692308
88,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,2.76923076923077
89,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,2.76923076923077
90,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.538461538461539
91,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.76923076923077
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.000000000000001
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.230769230769232
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.461538461538463
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.692307692307693
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.923076923076924
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.153846153846155
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.384615384615386
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.615384615384617
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,7.846153846153848
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.076923076923078
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,5.538461538461539
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,5.538461538461539
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.307692307692308
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.538461538461538
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.769230769230768
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.999999999999998
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.230769230769228
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.461538461538458
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.692307692307688
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.923076923076918
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.153846153846148
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.384615384615378
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.615384615384608
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.846153846153838
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,8.3076923076923
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,8.3076923076923
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.07692307692307
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.3076923076923
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.53846153846153
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.76923076923076
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.99999999999999
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.23076923076922
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,rest,,,,,,,,0.125,12.46153846153845
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.69230769230768
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.92307692307691
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.153846153846139
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.384615384615369
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.615384615384599
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,11.076923076923059
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,12.461538461538444
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,11.076923076923059
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,11.076923076923059
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,13.846153846153829
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.076923076923059
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,14.307692307692289
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.538461538461519
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.769230769230749
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.999999999999979
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.230769230769209
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,15.461538461538439
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.692307692307669
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.923076923076898
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,16.15384615384613
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.38461538461536
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,13.846153846153818
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,13.846153846153818
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.61538461538459
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.84615384615382
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.07692307692305
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.307692307692278
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,17.538461538461508
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.769230769230738
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.999999999999968
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.230769230769198
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.461538461538428
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.692307692307658
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.923076923076888
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.153846153846118
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,16.615384615384578
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.5,16.615384615384578
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.384615384615348
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.615384615384578
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.846153846153808
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.076923076923038
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.307692307692268
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.538461538461497
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,20.769230769230727
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.999999999999957
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.230769230769187
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,21.461538461538417
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.1_-_Die_Ersehnte,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.692307692307647
