,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
362,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
363,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
364,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,43.0
365,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.03125,43.25
366,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.03125,43.375
367,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,43.5
368,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.0625,43.75
369,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,40.0
370,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,40.0
371,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,rest,,,,,,,,0.125,40.5
372,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,rest,,,,,,,,0.25,41.0
373,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G4,G,G,0,4,67,7,0.125,42.0
374,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,B4,B,B,0,4,71,11,0.125,42.0
375,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,rest,,,,,,,,0.125,42.5
376,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,rest,,,,,,,,0.25,43.0
377,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,E3,E,E,0,3,52,4,0.0625,40.0
378,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.25
379,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,40.5
380,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,40.75
381,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.0
382,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,41.25
383,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.5
384,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.75
385,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,E3,E,E,0,3,52,4,0.0625,42.0
386,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,42.25
387,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,42.5
388,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.0625,42.75
389,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,43.0
390,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.0625,43.25
391,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.0625,43.5
392,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,43.75
393,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.125,44.0
394,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.03125,44.5
395,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B4,B,B,0,4,71,11,0.03125,44.625
396,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,A4,A,A,0,4,69,9,0.03125,44.75
397,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B4,B,B,0,4,71,11,0.03125,44.875
398,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.03125,45.0
399,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.03125,45.125
400,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.03125,45.25
401,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B4,B,B,0,4,71,11,0.03125,45.375
402,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,45.5
403,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0625,45.75
404,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.375,46.0
405,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,rest,,,,,,,,0.0625,47.5
406,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C5,C,C,0,5,72,0,0.03125,47.75
407,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.03125,47.875
408,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.125,44.0
409,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,A4,A,A,0,4,69,9,0.125,44.0
410,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,rest,,,,,,,,0.125,44.5
411,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,rest,,,,,,,,0.25,45.0
412,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,F4,F,F,0,4,65,5,0.125,46.0
413,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B4,B,B,0,4,71,11,0.125,46.0
414,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,rest,,,,,,,,0.125,46.5
415,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,rest,,,,,,,,0.25,47.0
416,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.0
417,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,46.09375
418,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.1875
419,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,46.28125
420,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.375
421,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,46.46875
422,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.5625
423,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,46.65625
424,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.75
425,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,46.84375
426,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,46.9375
427,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,47.03125
428,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,47.125
429,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,47.21875
430,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0234375,47.3125
431,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.0234375,47.40625
432,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,E3,E,E,0,3,52,4,0.0625,44.0
433,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,44.25
434,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,44.5
435,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,44.75
436,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,45.0
437,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,45.25
438,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,45.5
439,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,45.75
440,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,46.0
441,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,46.25
442,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,46.5
443,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D4,D,D,0,4,62,2,0.0625,46.75
444,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,47.0
445,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
446,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,C4,C,C,0,4,60,0,0.0625,47.5
447,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,12,,,,note,B3,B,B,0,3,59,11,0.0625,47.75
448,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E5,E,E,0,5,76,4,0.5,48.0
449,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E5,E,E,0,5,76,4,0.125,50.0
450,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,50.5
451,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,50.75
452,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,51.0
453,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,51.25
454,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.5
455,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,51.75
456,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,48.0
457,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,48.0
458,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,rest,,,,,,,,0.125,48.5
459,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,rest,,,,,,,,0.25,49.0
460,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,50.0
461,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,50.0
462,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,rest,,,,,,,,0.125,50.5
463,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,rest,,,,,,,,0.25,51.0
464,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,C3,C,C,0,3,48,0,0.0625,48.0
465,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,48.25
466,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,48.5
467,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,48.75
468,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,49.0
469,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,49.25
470,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,49.5
471,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,49.75
472,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,C3,C,C,0,3,48,0,0.0625,50.0
473,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,50.25
474,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,50.5
475,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,50.75
476,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,51.0
477,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,51.25
478,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,51.5
479,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,51.75
480,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.5,52.0
481,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,54.0
482,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,54.25
483,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,54.5
484,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
485,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.1875,55.0
486,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.03125,55.75
487,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.03125,55.875
488,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,52.0
489,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,52.0
490,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,rest,,,,,,,,0.125,52.5
491,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,rest,,,,,,,,0.25,53.0
492,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.125,54.0
493,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,54.0
494,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,rest,,,,,,,,0.125,54.5
495,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,rest,,,,,,,,0.25,55.0
496,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0234375,55.0
497,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0234375,55.09375
498,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0234375,55.1875
