,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1591,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,Ab5,Ab,A,-1,5,80,8,1.5,134.83773099630713
1592,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,C2,C,C,0,2,36,0,0.125,134.83773099630713
1593,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,C3,C,C,0,3,48,0,0.125,135.04606432964047
1594,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,F3,F,F,0,3,53,5,0.125,135.25439766297382
1595,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,G3,G,G,0,3,55,7,0.125,135.46273099630716
1596,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.6710643296405
1597,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.87939766297384
1598,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,B3,B,B,0,3,59,11,0.125,136.0877309963072
1599,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,F4,F,F,0,4,65,5,0.125,136.29606432964053
1600,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,G4,G,G,0,4,67,7,0.125,136.50439766297387
1601,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.71273099630722
1602,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,136.92106432964056
1603,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,70,,,,note,B4,B,B,0,4,71,11,0.125,137.1293976629739
1604,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,F5,F,F,0,5,77,5,0.125,137.33773099630724
1605,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,G5,G,G,0,5,79,7,0.125,137.5460643296406
1606,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.75439766297393
1607,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,137.96273099630727
1608,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,B5,B,B,0,5,83,11,0.125,138.17106432964061
1609,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,F6,F,F,0,6,89,5,0.125,138.37939766297396
1610,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,G6,G,G,0,6,91,7,0.125,138.5877309963073
1611,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,138.79606432964064
1612,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,139.004397662974
1613,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,F6,F,F,0,6,89,5,0.125,139.21273099630733
1614,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,B5,B,B,0,5,83,11,0.125,139.42106432964067
1615,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,G6,G,G,0,6,91,7,0.125,139.62939766297401
1616,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.75,137.33773099630736
1617,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,C3,C,C,0,3,48,0,0.75,138.58773099630736
1618,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,138.58773099630736
1619,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,B3,B,B,0,3,59,11,0.75,138.58773099630736
1620,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,F4,F,F,0,4,65,5,0.75,138.58773099630736
1621,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.5,137.33773099630736
1622,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.1875,138.1710643296407
1623,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,C3,C,C,0,3,48,0,0.03125,138.4835643296407
1624,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,138.53564766297404
1625,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,B3,B,B,0,3,59,11,0.03125,138.58773099630739
1626,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,F4,F,F,0,4,65,5,0.03125,138.63981432964073
1627,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.1875,138.69189766297407
1628,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.25,139.00439766297407
1629,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,rest,,,,,,,,0.1875,139.42106432964073
1630,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,C3,C,C,0,3,48,0,0.03125,139.73356432964073
1631,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,71,,,,note,G3,G,G,0,3,55,7,0.03125,139.78564766297407
1632,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G5,G,G,0,5,79,7,0.25,139.8377309963074
1633,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C6,C,C,0,6,84,0,0.25,139.8377309963074
1634,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E6,E,E,0,6,88,4,0.25,139.8377309963074
1635,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G6,G,G,0,6,91,7,0.25,139.8377309963074
1636,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E3,E,E,0,3,52,4,0.0625,140.29227645085288
1637,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,140.40591281448926
1638,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.51954917812563
1639,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C4,C,C,0,4,60,0,0.0625,140.633185541762
1640,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G4,G,G,0,4,67,7,0.0625,140.74682190539838
1641,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E4,E,E,0,4,64,4,0.0625,140.86045826903475
1642,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,140.97409463267113
1643,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,141.0877309963075
1644,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C5,C,C,0,5,72,0,0.0625,141.20136735994387
1645,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G5,G,G,0,5,79,7,0.0625,141.31500372358025
1646,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E5,E,E,0,5,76,4,0.0625,141.42864008721662
1647,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,141.542276450853
1648,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C3,C,C,0,3,48,0,0.25,139.83773099630756
1649,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G3,G,G,0,3,55,7,0.25,139.83773099630756
1650,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C4,C,C,0,4,60,0,0.25,139.83773099630756
1651,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E4,E,E,0,4,64,4,0.25,139.83773099630756
1652,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C2,C,C,0,2,36,0,0.125,140.29227645085302
1653,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G2,G,G,0,2,43,7,0.125,140.51954917812574
1654,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E3,E,E,0,3,52,4,0.125,140.74682190539846
1655,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C3,C,C,0,3,48,0,0.125,140.97409463267118
1656,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,G3,G,G,0,3,55,7,0.125,141.2013673599439
1657,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.42864008721662
1658,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,139.83773099630753
1659,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,139.8756097841863
1660,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,rest,,,,,,,,0.125,139.9134885720651
1661,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,rest,,,,,,,,0.08333333333333333,140.1407612993378
1662,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,rest,,,,,,,,0.25,140.29227645085297
1663,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,72,,,,rest,,,,,,,,0.5,140.74682190539843
1664,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,G6,G,G,0,6,91,7,0.125,141.65591281448934
1665,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,rest,,,,,,,,0.125,141.88318554176206
1666,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E4,E,E,0,4,64,4,0.0625,142.11045826903478
1667,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.22409463267115
1668,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,Db5,Db,D,-1,5,73,1,0.0625,142.33773099630753
1669,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,C5,C,C,0,5,72,0,0.0625,142.4513673599439
1670,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,G5,G,G,0,5,79,7,0.0625,142.56500372358028
1671,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E5,E,E,0,5,76,4,0.0625,142.67864008721665
1672,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,142.79227645085302
1673,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,Db6,Db,D,-1,6,85,1,0.0625,142.9059128144894
1674,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,C6,C,C,0,6,84,0,0.0625,143.01954917812577
1675,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,G6,G,G,0,6,91,7,0.0625,143.13318554176215
1676,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E6,E,E,0,6,88,4,0.0625,143.24682190539852
1677,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,143.3604582690349
1678,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E4,E,E,0,4,64,4,0.125,141.65591281448945
1679,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,rest,,,,,,,,0.125,141.88318554176217
1680,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,C3,C,C,0,3,48,0,0.125,142.1104582690349
1681,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,G3,G,G,0,3,55,7,0.125,142.3377309963076
1682,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E4,E,E,0,4,64,4,0.125,142.56500372358033
1683,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,C4,C,C,0,4,60,0,0.125,142.79227645085305
1684,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,E4,E,E,0,4,64,4,0.125,143.01954917812577
1685,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,73,,,,note,G4,G,G,0,4,67,7,0.125,143.2468219053985
1686,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G7,G,G,0,7,103,7,0.125,143.4740946326712
1687,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,C7,C,C,0,7,96,0,0.0625,143.70136735994393
1688,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,143.8150037235803
1689,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Db7,Db,D,-1,7,97,1,0.0625,143.92864008721668
1690,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E6,E,E,0,6,88,4,0.0625,144.04227645085305
1691,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,F6,F,F,0,6,89,5,0.0625,144.15591281448943
1692,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E6,E,E,0,6,88,4,0.0625,144.2695491781258
1693,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,G6,G,G,0,6,91,7,0.0625,144.38318554176217
1694,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,144.49682190539855
1695,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,C6,C,C,0,6,84,0,0.0625,144.61045826903492
1696,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,144.7240946326713
1697,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,Db6,Db,D,-1,6,85,1,0.0625,144.83773099630767
1698,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,74,,,,note,E5,E,E,0,5,76,4,0.0625,144.95136735994404
