,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
600,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.66227915890356
601,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.03728009640591
602,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.41228103390826
603,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.16228290891294
604,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,rest,,,,,,,,0.0625,86.91228478391763
605,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.0997852526688
606,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.45272559869152
607,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.80566594471424
608,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,88.15860629073696
609,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,rest,,,,,,,,0.125,85.51155369556659
610,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,85.86449404158931
611,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.21743438761203
612,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.21743438761203
613,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.57037473363475
614,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.92331507965747
615,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.27625542568019
616,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.62919577170291
617,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.62919577170291
618,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.98213611772563
619,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.33507646374835
620,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.68801680977107
621,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.04095715579379
622,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,89.74683784783922
623,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,89.86448462984679
624,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,90.11448462984679
625,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,90.36448462984679
626,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,90.48213141185435
627,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,90.59977819386192
628,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,90.71742497586949
629,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,90.81889532535102
630,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,90.92036567483255
631,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,91.02183602431408
632,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03571428571428571,91.12330637379561
633,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03571428571428571,91.22477672327715
634,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,91.36852672327714
635,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03571428571428571,91.50602672327715
636,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03571428571428571,91.60749707275868
637,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,91.7089674222402
638,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03571428571428571,91.81043777172174
639,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03571428571428571,91.91190812120327
640,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,92.05565812120327
641,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03571428571428571,92.19940812120326
642,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.33690812120327
643,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,rest,,,,,,,,0.0625,93.08690812120327
644,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,93.46190812120327
645,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,rest,,,,,,,,0.125,88.86190812120327
646,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,89.26190812120328
647,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.66190812120328
648,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.66190812120328
649,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.06190812120329
650,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,rest,,,,,,,,0.25,90.4619081212033
651,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,rest,,,,,,,,0.5,91.26190812120329
652,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,22,,,,rest,,,,,,,,0.25,92.86190812120329
653,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,93.66190812120328
654,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.46190812120328
655,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.86190812120329
656,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.26190812120329
657,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.6619081212033
658,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,rest,,,,,,,,0.125,96.0619081212033
659,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.46190812120331
660,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.46190812120331
661,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,94.46190812120331
662,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,D5,D,D,0.0,5,74.0,2.0,0.1875,96.0619081212033
663,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,96.6619081212033
664,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,rest,,,,,,,,0.125,93.6619081212033
665,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.0619081212033
666,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.46190812120331
667,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.86190812120331
668,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.26190812120332
669,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.66190812120333
670,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,rest,,,,,,,,0.125,96.06190812120333
671,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.46190812120334
672,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.46190812120334
673,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,D4,D,D,0.0,4,62.0,2.0,0.1875,96.06190812120334
674,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,23,3,major,93.66190812120328,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.66190812120334
675,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,rest,,,,,,,,0.125,96.86190812120334
676,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,97.26190812120335
677,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.26190812120335
678,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,97.66190812120335
679,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.06190812120336
680,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,98.46190812120336
681,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,98.86190812120337
682,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.86190812120337
683,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,rest,,,,,,,,0.125,99.26190812120338
684,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.66190812120338
685,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.66190812120338
686,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,96.86190812120338
687,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,97.66190812120338
688,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,99.26190812120338
689,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.86190812120337
690,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,rest,,,,,,,,0.125,96.86190812120337
691,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.26190812120338
692,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,97.26190812120338
693,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,97.66190812120338
694,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.06190812120339
695,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,98.4619081212034
696,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.8619081212034
697,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.8619081212034
698,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,rest,,,,,,,,0.125,99.2619081212034
699,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,99.66190812120341
