,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,16,,,,note,F3,F,F,0,3,53,5,0.25,22.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,16,,,,rest,,,,,,,,0.25,23.0
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,C5,C,C,0,5,72,0,0.25,23.5
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,C5,C,C,0,5,72,0,0.125,24.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,G4,G,G,0,4,67,7,0.125,24.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,rest,,,,,,,,0.125,24.75
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,C4,C,C,0,4,60,0,0.25,23.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,E4,E,E,0,4,64,4,0.25,23.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,C4,C,C,0,4,60,0,0.25,24.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,note,E4,E,E,0,4,64,4,0.25,24.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,17,,,,rest,,,,,,,,0.25,24.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,F4,F,F,0,4,65,5,0.25,25.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,F4,F,F,0,4,65,5,0.125,25.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.75
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,A3,A,A,0,3,57,9,0.125,26.0
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,rest,,,,,,,,0.125,26.25
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,F2,F,F,0,2,41,5,0.25,25.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,18,,,,note,F3,F,F,0,3,53,5,0.5,25.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,F4,F,F,0,4,65,5,0.25,26.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,F4,F,F,0,4,65,5,0.125,27.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,rest,,,,,,,,0.125,27.75
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,G2,G,G,0,2,43,7,0.25,26.5
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,19,,,,note,F3,F,F,0,3,53,5,0.5,27.0
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,F4,F,F,0,4,65,5,0.25,28.0
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,F4,F,F,0,4,65,5,0.125,28.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.75
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,B3,B,B,0,3,59,11,0.125,29.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,rest,,,,,,,,0.125,29.25
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,G#2,G#,G,1,2,44,8,0.25,28.0
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,20,,,,note,F3,F,F,0,3,53,5,0.5,28.5
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,C4,C,C,0,4,60,0,0.125,29.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,rest,,,,,,,,0.125,29.75
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,F4,F,F,0,4,65,5,0.125,30.25
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,D4,D,D,0,4,62,2,0.125,30.5
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,F4,F,F,0,4,65,5,0.125,30.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,note,A2,A,A,0,2,45,9,0.125,29.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,rest,,,,,,,,0.125,29.75
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,rest,,,,,,,,0.25,30.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,21,,,,rest,,,,,,,,0.25,30.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,G4,G,G,0,4,67,7,0.25,31.0
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,G4,G,G,0,4,67,7,0.125,31.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,A4,A,A,0,4,69,9,0.125,31.75
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,F4,F,F,0,4,65,5,0.125,32.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,rest,,,,,,,,0.125,32.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,D4,D,D,0,4,62,2,0.5,31.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,D4,D,D,0,4,62,2,0.125,32.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,22,,,,rest,,,,,,,,0.25,32.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,G4,G,G,0,4,67,7,0.25,32.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,G4,G,G,0,4,67,7,0.125,33.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,A4,A,A,0,4,69,9,0.125,33.25
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,F4,F,F,0,4,65,5,0.125,33.5
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,rest,,,,,,,,0.125,33.75
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,D4,D,D,0,4,62,2,0.5,32.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,D4,D,D,0,4,62,2,0.125,33.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,F2,F,F,0,2,41,5,0.25,32.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,23,,,,rest,,,,,,,,0.25,33.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,G4,G,G,0,4,67,7,0.125,34.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,D5,D,D,0,5,74,2,0.125,34.25
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,D5,D,D,0,5,74,2,0.125,34.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,rest,,,,,,,,0.125,34.75
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,rest,,,,,,,,0.25,35.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,F3,F,F,0,3,53,5,0.5,34.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.0
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,D4,D,D,0,4,62,2,0.5,34.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,24,,,,note,F2,F,F,0,2,41,5,0.25,35.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,rest,,,,,,,,0.25,35.5
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,note,D4,D,D,0,4,62,2,0.125,36.0
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,note,F4,F,F,0,4,65,5,0.125,36.25
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,note,D4,D,D,0,4,62,2,0.125,36.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,note,F4,F,F,0,4,65,5,0.125,36.75
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,35.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,rest,,,,,,,,0.25,36.0
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,25,,,,rest,,,,,,,,0.25,36.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,G4,G,G,0,4,67,7,0.25,37.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,G4,G,G,0,4,67,7,0.125,37.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,A4,A,A,0,4,69,9,0.125,37.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,F4,F,F,0,4,65,5,0.125,38.0
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,rest,,,,,,,,0.125,38.25
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,D4,D,D,0,4,62,2,0.5,37.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,D4,D,D,0,4,62,2,0.125,38.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,B2,B,B,0,2,47,11,0.25,37.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,26,,,,note,F3,F,F,0,3,53,5,0.5,37.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,G4,G,G,0,4,67,7,0.25,38.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,G4,G,G,0,4,67,7,0.125,39.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,A4,A,A,0,4,69,9,0.125,39.25
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,F4,F,F,0,4,65,5,0.125,39.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,rest,,,,,,,,0.125,39.75
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,D4,D,D,0,4,62,2,0.5,38.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,F2,F,F,0,2,41,5,0.25,38.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,27,,,,note,F3,F,F,0,3,53,5,0.5,39.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,G4,G,G,0,4,67,7,0.125,40.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,rest,,,,,,,,0.125,40.75
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,rest,,,,,,,,0.25,41.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,C3,C,C,0,3,48,0,0.5,40.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,F3,F,F,0,3,53,5,0.5,40.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,A3,A,A,0,3,57,9,0.5,40.0
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,28,,,,note,F2,F,F,0,2,41,5,0.25,41.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,rest,,,,,,,,0.25,41.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,D5,D,D,0,5,74,2,0.125,42.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,C5,C,C,0,5,72,0,0.125,42.25
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,A4,A,A,0,4,69,9,0.125,42.75
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,F4,F,F,0,4,65,5,0.5,41.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,C5,C,C,0,5,72,0,0.25,43.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,C5,C,C,0,5,72,0,0.125,43.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,D5,D,D,0,5,74,2,0.125,44.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,rest,,,,,,,,0.125,44.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,D4,D,D,0,4,62,2,0.25,43.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,F4,F,F,0,4,65,5,0.25,43.0
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,D4,D,D,0,4,62,2,0.25,43.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,note,F4,F,F,0,4,65,5,0.25,43.5
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,30,,,,rest,,,,,,,,0.25,44.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,rest,,,,,,,,0.25,44.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.0
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,A4,A,A,0,4,69,9,0.125,45.25
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,G4,G,G,0,4,67,7,0.125,45.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,C4,C,C,0,4,60,0,0.25,44.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,D4,D,D,0,4,62,2,0.25,44.5
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,F#4,F#,F,1,4,66,6,0.25,44.5
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,D4,D,D,0,4,62,2,0.25,45.0
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,note,F#4,F#,F,1,4,66,6,0.25,45.0
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,31,,,,rest,,,,,,,,0.25,45.5
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,A4,A,A,0,4,69,9,0.25,46.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,A4,A,A,0,4,69,9,0.125,46.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,G4,G,G,0,4,67,7,0.125,46.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,rest,,,,,,,,0.125,47.25
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,D4,D,D,0,4,62,2,0.25,46.0
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.5
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,note,D4,D,D,0,4,62,2,0.25,46.5
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,32,,,,rest,,,,,,,,0.25,47.0
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,rest,,,,,,,,0.25,47.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,A4,A,A,0,4,69,9,0.125,48.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,G4,G,G,0,4,67,7,0.125,48.25
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,F#4,F#,F,1,4,66,6,0.125,48.5
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,E4,E,E,0,4,64,4,0.125,48.75
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,G3,G,G,0,3,55,7,0.25,47.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,C#4,C#,C,1,4,61,1,0.25,47.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,33,,,,note,G3,G,G,0,3,55,7,0.25,48.0
